8255	8.104362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8256	8.105362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8257	8.106362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8258	8.107362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8259	8.108362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8260	8.109362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8261	8.110362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8262	8.111362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8263	8.112362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8264	8.113362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8265	8.114362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8266	8.115362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8267	8.116362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8268	8.117362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8269	8.118362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8270	8.119362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8271	8.120362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8272	8.121362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8273	8.122362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8274	8.123362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8275	8.124362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8276	8.125362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8277	8.126362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8278	8.127362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8279	8.128362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8280	8.129362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8281	8.130362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8282	8.131362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8283	8.132362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8284	8.133362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8285	8.134362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8286	8.135362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8287	8.136362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8288	8.137362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8289	8.138362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8290	8.139362e-03	5.000000e+00	0.000000e+00	5.000000e+00	

Index   time            clk             clkdivideby4_5  en              
--------------------------------------------------------------------------------
8291	8.140362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8292	8.141362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8293	8.142362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8294	8.143362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8295	8.144362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8296	8.145362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8297	8.146362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8298	8.147362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8299	8.148362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8300	8.149362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8301	8.150362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8302	8.151362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8303	8.152362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8304	8.153362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8305	8.154362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8306	8.155362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8307	8.156362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8308	8.157362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8309	8.158362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8310	8.159362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8311	8.160362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8312	8.161362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8313	8.162362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8314	8.163362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8315	8.164362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8316	8.165362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8317	8.166362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8318	8.167362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8319	8.168362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8320	8.169362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8321	8.170362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8322	8.171362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8323	8.172362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8324	8.173362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8325	8.174362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8326	8.175362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8327	8.176362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8328	8.177362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8329	8.178362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8330	8.179362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8331	8.180362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8332	8.181362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8333	8.182362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8334	8.183362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8335	8.184362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8336	8.185362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8337	8.186362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8338	8.187362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8339	8.188362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8340	8.189362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8341	8.190362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8342	8.191362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8343	8.192362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8344	8.193362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8345	8.194362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8346	8.195362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8347	8.196362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8348	8.197362e-03	5.000000e+00	0.000000e+00	5.000000e+00	

Index   time            clk             clkdivideby4_5  en              
--------------------------------------------------------------------------------
8349	8.198362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8350	8.199362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8351	8.200362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8352	8.201362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8353	8.202362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8354	8.203362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8355	8.204362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8356	8.205362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8357	8.206362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8358	8.207362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8359	8.208362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8360	8.209362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8361	8.210362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8362	8.211362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8363	8.212362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8364	8.213362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8365	8.214362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8366	8.215362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8367	8.216362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8368	8.217362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8369	8.218362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8370	8.219362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8371	8.220362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8372	8.221362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8373	8.222362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8374	8.223362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8375	8.224362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8376	8.225362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8377	8.226362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8378	8.227362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8379	8.228362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8380	8.229362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8381	8.230362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8382	8.231362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8383	8.232362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8384	8.233362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8385	8.234362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8386	8.235362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8387	8.236362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8388	8.237362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8389	8.238362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8390	8.239362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8391	8.240362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8392	8.241362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8393	8.242362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8394	8.243362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8395	8.244362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8396	8.245362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8397	8.246362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8398	8.247362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8399	8.248362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8400	8.249362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8401	8.250362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8402	8.251362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8403	8.252362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8404	8.253362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8405	8.254362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8406	8.255362e-03	5.000000e+00	0.000000e+00	5.000000e+00	

Index   time            clk             clkdivideby4_5  en              
--------------------------------------------------------------------------------
8407	8.256362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8408	8.257362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8409	8.258362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8410	8.259362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8411	8.260362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8412	8.261362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8413	8.262362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8414	8.263362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8415	8.264362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8416	8.265362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8417	8.266362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8418	8.267362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8419	8.268362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8420	8.269362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8421	8.270362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8422	8.271362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8423	8.272362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8424	8.273362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8425	8.274362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8426	8.275362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8427	8.276362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8428	8.277362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8429	8.278362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8430	8.279362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8431	8.280362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8432	8.281362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8433	8.282362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8434	8.283362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8435	8.284362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8436	8.285362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8437	8.286362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8438	8.287362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8439	8.288362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8440	8.289362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8441	8.290362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8442	8.291362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8443	8.292362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8444	8.293362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8445	8.294362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8446	8.295362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8447	8.296362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8448	8.297362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8449	8.298362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8450	8.299362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8451	8.300362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8452	8.301362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8453	8.302362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8454	8.303362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8455	8.304362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8456	8.305362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8457	8.306362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8458	8.307362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8459	8.308362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8460	8.309362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8461	8.310362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8462	8.311362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8463	8.312362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8464	8.313362e-03	5.000000e+00	0.000000e+00	5.000000e+00	

Index   time            clk             clkdivideby4_5  en              
--------------------------------------------------------------------------------
8465	8.314362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8466	8.315362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8467	8.316362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8468	8.317362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8469	8.318362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8470	8.319362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8471	8.320362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8472	8.321362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8473	8.322362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8474	8.323362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8475	8.324362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8476	8.325362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8477	8.326362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8478	8.327362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8479	8.328362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8480	8.329362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8481	8.330362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8482	8.331362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8483	8.332362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8484	8.333362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8485	8.334362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8486	8.335362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8487	8.336362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8488	8.337362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8489	8.338362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8490	8.339362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8491	8.340362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8492	8.341362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8493	8.342362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8494	8.343362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8495	8.344362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8496	8.345362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8497	8.346362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8498	8.347362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8499	8.348362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8500	8.349362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8501	8.350362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8502	8.351362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8503	8.352362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8504	8.353362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8505	8.354362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8506	8.355362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8507	8.356362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8508	8.357362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8509	8.358362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8510	8.359362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8511	8.360362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8512	8.361362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8513	8.362362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8514	8.363362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8515	8.364362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8516	8.365362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8517	8.366362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8518	8.367362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8519	8.368362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8520	8.369362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8521	8.370362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8522	8.371362e-03	5.000000e+00	0.000000e+00	5.000000e+00	

Index   time            clk             clkdivideby4_5  en              
--------------------------------------------------------------------------------
8523	8.372362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8524	8.373362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8525	8.374362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8526	8.375362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8527	8.376362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8528	8.377362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8529	8.378362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8530	8.379362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8531	8.380362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8532	8.381362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8533	8.382362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8534	8.383362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8535	8.384362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8536	8.385362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8537	8.386362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8538	8.387362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8539	8.388362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8540	8.389362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8541	8.390362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8542	8.391362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8543	8.392362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8544	8.393362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8545	8.394362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8546	8.395362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8547	8.396362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8548	8.397362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8549	8.398362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8550	8.399362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8551	8.400362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8552	8.401362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8553	8.402362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8554	8.403362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8555	8.404362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8556	8.405362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8557	8.406362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8558	8.407362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8559	8.408362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8560	8.409362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8561	8.410362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8562	8.411362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8563	8.412362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8564	8.413362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8565	8.414362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8566	8.415362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8567	8.416362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8568	8.417362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8569	8.418362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8570	8.419362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8571	8.420362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8572	8.421362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8573	8.422362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8574	8.423362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8575	8.424362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8576	8.425362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8577	8.426362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8578	8.427362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8579	8.428362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8580	8.429362e-03	5.000000e+00	0.000000e+00	5.000000e+00	

Index   time            clk             clkdivideby4_5  en              
--------------------------------------------------------------------------------
8581	8.430362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8582	8.431362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8583	8.432362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8584	8.433362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8585	8.434362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8586	8.435362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8587	8.436362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8588	8.437362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8589	8.438362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8590	8.439362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8591	8.440362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8592	8.441362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8593	8.442362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8594	8.443362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8595	8.444362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8596	8.445362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8597	8.446362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8598	8.447362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8599	8.448362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8600	8.449362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8601	8.450362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8602	8.451362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8603	8.452362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8604	8.453362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8605	8.454362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8606	8.455362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8607	8.456362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8608	8.457362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8609	8.458362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8610	8.459362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8611	8.460362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8612	8.461362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8613	8.462362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
8614	8.463362e-03	5.000000e+00	0.000000e+00	5.000000e+00	
