1392	5.002464e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1393	5.002465e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1394	5.002467e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1395	5.002471e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1396	5.002480e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1397	5.002496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1398	5.002530e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1399	5.002597e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1400	5.002731e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1401	5.003000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1402	5.003537e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1403	5.004610e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1404	5.006758e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1405	5.011053e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1406	5.019643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1407	5.029643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1408	5.039643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1409	5.049643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1410	5.059643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1411	5.069643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1412	5.079643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1413	5.089643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1414	5.099643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1415	5.109643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1416	5.119643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1417	5.129643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1418	5.139643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1419	5.149643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1420	5.159643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1421	5.169643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1422	5.179643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1423	5.189643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1424	5.199643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1425	5.209643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1426	5.219643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1427	5.229643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1428	5.239643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1429	5.249643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1430	5.259643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1431	5.269643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1432	5.279643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1433	5.289643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1434	5.299643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1435	5.309643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1436	5.319643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1437	5.329643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1438	5.339643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1439	5.349643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1440	5.359643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1441	5.369643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1442	5.379643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1443	5.389643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1444	5.399643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1445	5.409643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1446	5.419643e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
1447	5.429643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1448	5.439643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1449	5.449643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1450	5.459643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1451	5.469643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1452	5.479643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1453	5.489643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1454	5.499643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1455	5.509643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1456	5.519643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1457	5.529643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1458	5.539643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1459	5.549643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1460	5.559643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1461	5.569643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1462	5.579643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1463	5.589643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1464	5.599643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1465	5.609643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1466	5.609643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1467	5.609643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1468	5.609643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1469	5.609643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1470	5.609643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1471	5.609643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1472	5.609643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1473	5.609643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1474	5.609643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1475	5.609643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1476	5.609643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1477	5.609643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1478	5.609643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1479	5.609643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1480	5.609643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1481	5.609643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1482	5.609643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1483	5.609643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1484	5.609643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1485	5.609643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1486	5.609643e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1487	5.609644e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1488	5.609645e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1489	5.609647e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1490	5.609651e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1491	5.609659e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1492	5.609676e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1493	5.609710e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1494	5.609777e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1495	5.609911e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1496	5.610180e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1497	5.610716e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1498	5.611790e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1499	5.613938e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1500	5.618233e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1501	5.626823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1502	5.636823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1503	5.646823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1504	5.656823e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
1505	5.666823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1506	5.676823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1507	5.686823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1508	5.696823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1509	5.706823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1510	5.716823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1511	5.726823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1512	5.736823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1513	5.746823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1514	5.756823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1515	5.766823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1516	5.776823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1517	5.786823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1518	5.796823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1519	5.806823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1520	5.816823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1521	5.826823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1522	5.836823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1523	5.846823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1524	5.856823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1525	5.866823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1526	5.876823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1527	5.886823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1528	5.896823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1529	5.906823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1530	5.916823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1531	5.926823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1532	5.936823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1533	5.946823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1534	5.956823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1535	5.966823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1536	5.976823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1537	5.986823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1538	5.996823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1539	6.006823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1540	6.016823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1541	6.026823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1542	6.036823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1543	6.046823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1544	6.056823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1545	6.066823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1546	6.076823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1547	6.086823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1548	6.096823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1549	6.106823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1550	6.116823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1551	6.126823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1552	6.136823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1553	6.146823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1554	6.156823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1555	6.166823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1556	6.176823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1557	6.186823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1558	6.196823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1559	6.206823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1560	6.216823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1561	6.226823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1562	6.236823e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
1563	6.246823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1564	6.256823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1565	6.266823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1566	6.276823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1567	6.286823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1568	6.296823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1569	6.306823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1570	6.316823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1571	6.326823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1572	6.336823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1573	6.346823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1574	6.356823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1575	6.366823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1576	6.376823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1577	6.386823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1578	6.396823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1579	6.406823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1580	6.416823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1581	6.426823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1582	6.436823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1583	6.446823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1584	6.456823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1585	6.466823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1586	6.476823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1587	6.486823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1588	6.496823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1589	6.506823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1590	6.516823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1591	6.526823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1592	6.536823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1593	6.546823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1594	6.556823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1595	6.566823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1596	6.576823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1597	6.586823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1598	6.596823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1599	6.606823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1600	6.616823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1601	6.626823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1602	6.636823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1603	6.646823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1604	6.656823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1605	6.666823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1606	6.676823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1607	6.686823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1608	6.696823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1609	6.706823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1610	6.716823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1611	6.726823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1612	6.736823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1613	6.746823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1614	6.756823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1615	6.766823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1616	6.776823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1617	6.786823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1618	6.796823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1619	6.806823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1620	6.816823e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
1621	6.826823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1622	6.836823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1623	6.846823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1624	6.856823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1625	6.866823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1626	6.876823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1627	6.886823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1628	6.896823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1629	6.906823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1630	6.916823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1631	6.926823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1632	6.936823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1633	6.946823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1634	6.956823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1635	6.966823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1636	6.976823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1637	6.986823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1638	6.996823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1639	7.006823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1640	7.016823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1641	7.026823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1642	7.036823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1643	7.046823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1644	7.056823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1645	7.066823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1646	7.076823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1647	7.086823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1648	7.096823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1649	7.106823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1650	7.116823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1651	7.126823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1652	7.136823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1653	7.146823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1654	7.156823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1655	7.166823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1656	7.176823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1657	7.186823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1658	7.196823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1659	7.206823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1660	7.206823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1661	7.206823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1662	7.206823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1663	7.206823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1664	7.206823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1665	7.206823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1666	7.206823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1667	7.206823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1668	7.206823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1669	7.206823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1670	7.206823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1671	7.206823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1672	7.206823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1673	7.206823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1674	7.206823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1675	7.206823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1676	7.206823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1677	7.206823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1678	7.206823e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
1679	7.206823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1680	7.206823e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1681	7.206824e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1682	7.206825e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1683	7.206827e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1684	7.206831e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1685	7.206839e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1686	7.206856e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1687	7.206890e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1688	7.206957e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1689	7.207091e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1690	7.207359e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1691	7.207896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1692	7.208970e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1693	7.211117e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1694	7.215412e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1695	7.224002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1696	7.234002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1697	7.244002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1698	7.254002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1699	7.264002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1700	7.274002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1701	7.284002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1702	7.294002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1703	7.304002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1704	7.314002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1705	7.324002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1706	7.334002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1707	7.344002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1708	7.354002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1709	7.364002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1710	7.374002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1711	7.384002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1712	7.394002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1713	7.404002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1714	7.414002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1715	7.424002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1716	7.434002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1717	7.444002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1718	7.454002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1719	7.464002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1720	7.474002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1721	7.484002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1722	7.494002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1723	7.504002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1724	7.514002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1725	7.524002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1726	7.534002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1727	7.544002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1728	7.554002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1729	7.564002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1730	7.574002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1731	7.584002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1732	7.594002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1733	7.604002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1734	7.604002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1735	7.604002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1736	7.604002e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   a3#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
1737	7.604002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1738	7.604002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1739	7.604002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1740	7.604002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1741	7.604002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1742	7.604002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1743	7.604002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1744	7.604002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1745	7.604002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1746	7.604002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1747	7.604002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1748	7.604002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1749	7.604002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1750	7.604002e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1751	7.604003e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1752	7.604003e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1753	7.604003e+01	0.000000e+00	0.000000e+00	0.000000e+00	
