1174	4.700030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1175	4.700031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1176	4.700032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1177	4.700036e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1178	4.700042e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1179	4.700055e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1180	4.700080e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1181	4.700132e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1182	4.700234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1183	4.700439e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1184	4.700848e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1185	4.701668e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1186	4.703306e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1187	4.706583e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1188	4.713136e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1189	4.726244e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1190	4.752458e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1191	4.800010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1192	4.800011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1193	4.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1194	4.800017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1195	4.800020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1196	4.800021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1197	4.800022e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1198	4.800026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1199	4.800030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1200	4.800031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1201	4.800032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1202	4.800034e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1203	4.800040e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1204	4.800050e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1205	4.800070e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1206	4.800111e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1207	4.800193e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1208	4.800357e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1209	4.800685e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1210	4.801340e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1211	4.802651e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1212	4.805272e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1213	4.810515e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1214	4.821001e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1215	4.841972e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1216	4.883915e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1217	4.900010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1218	4.900011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1219	4.900013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1220	4.900017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1221	4.900020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1222	4.900021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1223	4.900022e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1224	4.900026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1225	4.900030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1226	4.900031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1227	4.900032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1228	4.900034e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1229	4.900040e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1230	4.900050e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1231	4.900070e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1232	4.900111e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1233	4.900193e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1234	4.900357e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1235	4.900685e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1236	4.901340e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1237	4.902651e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1238	4.905272e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1239	4.910515e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1240	4.921001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1241	4.941972e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1242	4.983915e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1243	5.000010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1244	5.000011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1245	5.000013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1246	5.000017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1247	5.000020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1248	5.000021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1249	5.000022e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1250	5.000026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1251	5.000032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1252	5.000045e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1253	5.000070e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1254	5.000122e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1255	5.000224e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1256	5.000429e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1257	5.000838e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1258	5.001658e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1259	5.003296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1260	5.006573e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1261	5.013126e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1262	5.026234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1263	5.052448e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1264	5.100020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1265	5.100021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1266	5.100023e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1267	5.100027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1268	5.100030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1269	5.100031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1270	5.100032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1271	5.100036e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1272	5.100042e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1273	5.100055e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1274	5.100080e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1275	5.100132e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1276	5.100234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1277	5.100439e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1278	5.100848e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1279	5.101668e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1280	5.103306e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1281	5.106583e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1282	5.113136e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1283	5.126244e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1284	5.152458e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1285	5.200010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1286	5.200011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1287	5.200013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1288	5.200017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1289	5.200020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1290	5.200021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1291	5.200022e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1292	5.200026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1293	5.200032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1294	5.200045e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1295	5.200070e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1296	5.200122e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1297	5.200224e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1298	5.200429e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1299	5.200838e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1300	5.201658e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1301	5.203296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1302	5.206573e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1303	5.213126e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1304	5.226234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1305	5.252448e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1306	5.300020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1307	5.300021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1308	5.300023e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1309	5.300027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1310	5.300030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1311	5.300031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1312	5.300032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1313	5.300036e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1314	5.300042e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1315	5.300055e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1316	5.300080e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1317	5.300132e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1318	5.300234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1319	5.300439e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1320	5.300848e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1321	5.301668e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1322	5.303306e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1323	5.306583e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1324	5.313136e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1325	5.326244e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1326	5.352458e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1327	5.400010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1328	5.400011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1329	5.400013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1330	5.400017e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1331	5.400020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1332	5.400021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1333	5.400022e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1334	5.400026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1335	5.400032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1336	5.400045e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1337	5.400070e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1338	5.400122e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1339	5.400224e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1340	5.400429e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1341	5.400838e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1342	5.401658e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1343	5.403296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1344	5.406573e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1345	5.413126e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1346	5.426234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1347	5.452448e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1348	5.500020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1349	5.500021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1350	5.500023e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1351	5.500027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1352	5.500030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1353	5.500031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1354	5.500032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1355	5.500036e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1356	5.500042e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1357	5.500055e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1358	5.500080e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1359	5.500132e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1360	5.500234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1361	5.500439e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1362	5.500848e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1363	5.501668e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1364	5.503306e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1365	5.506583e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1366	5.513136e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1367	5.526244e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1368	5.552458e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1369	5.600010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1370	5.600011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1371	5.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1372	5.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1373	5.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1374	5.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1375	5.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1376	5.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1377	5.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1378	5.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1379	5.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1380	5.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1381	5.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1382	5.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1383	5.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1384	5.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1385	5.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1386	5.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1387	5.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1388	5.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1389	5.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1390	5.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1391	5.600013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1392	5.600014e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1393	5.600014e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1394	5.600015e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1395	5.600017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1396	5.600020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1397	5.600020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1398	5.600021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1399	5.600023e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1400	5.600026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1401	5.600033e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1402	5.600046e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1403	5.600073e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1404	5.600127e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1405	5.600234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1406	5.600449e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1407	5.600879e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1408	5.601738e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1409	5.603456e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1410	5.606892e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1411	5.613763e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1412	5.627507e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1413	5.654995e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1414	5.700020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1415	5.700021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1416	5.700023e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1417	5.700027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1418	5.700030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1419	5.700031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1420	5.700032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1421	5.700036e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1422	5.700042e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1423	5.700055e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1424	5.700080e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1425	5.700132e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1426	5.700234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1427	5.700439e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1428	5.700848e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1429	5.701668e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1430	5.703306e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1431	5.706583e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1432	5.713136e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1433	5.726244e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1434	5.752458e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1435	5.800010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1436	5.800011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1437	5.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1438	5.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1439	5.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1440	5.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1441	5.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1442	5.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1443	5.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1444	5.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1445	5.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1446	5.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1447	5.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1448	5.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1449	5.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1450	5.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1451	5.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1452	5.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1453	5.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1454	5.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1455	5.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1456	5.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1457	5.800013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1458	5.800014e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1459	5.800014e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1460	5.800015e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1461	5.800017e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1462	5.800020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1463	5.800020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1464	5.800021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1465	5.800023e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1466	5.800026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1467	5.800033e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1468	5.800046e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1469	5.800073e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1470	5.800127e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1471	5.800234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1472	5.800449e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1473	5.800879e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1474	5.801738e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1475	5.803456e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1476	5.806892e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1477	5.813763e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1478	5.827507e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1479	5.854995e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1480	5.900020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1481	5.900021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1482	5.900023e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1483	5.900027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1484	5.900030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1485	5.900031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1486	5.900032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1487	5.900036e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1488	5.900042e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1489	5.900055e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1490	5.900080e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1491	5.900132e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1492	5.900234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1493	5.900439e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1494	5.900848e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1495	5.901668e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1496	5.903306e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1497	5.906583e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1498	5.913136e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1499	5.926244e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1500	5.952458e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1501	6.000010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1502	6.000011e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1503	6.000013e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1504	6.000017e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a3#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1505	6.000020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1506	6.000021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1507	6.000022e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1508	6.000026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1509	6.000032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1510	6.000045e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1511	6.000070e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1512	6.000122e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1513	6.000224e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1514	6.000429e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1515	6.000838e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1516	6.001658e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1517	6.003296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1518	6.006573e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1519	6.013126e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1520	6.026234e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1521	6.052448e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1522	6.100020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1523	6.100021e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1524	6.100023e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1525	6.100027e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1526	6.100030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1527	6.100031e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1528	6.100032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1529	6.100036e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1530	6.100042e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1531	6.100055e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1532	6.100080e+01	0.000000e+00	0.000000e+00	0.000000e+00	
