* /home/sumanto/desktop/verilog/esim/intel_state_machine/intel_state_machine.cir
Transient Analysis  Sun Nov 21 09:22:26  2021
--------------------------------------------------------------------------------
Index   time            clk             data_in         dout0           
--------------------------------------------------------------------------------
1490	5.103306e-02	0.000000e+00	5.000000e+00	5.000000e+00	
1491	5.106583e-02	0.000000e+00	5.000000e+00	5.000000e+00	
1492	5.113136e-02	0.000000e+00	5.000000e+00	5.000000e+00	
1493	5.126244e-02	0.000000e+00	5.000000e+00	5.000000e+00	
1494	5.152458e-02	0.000000e+00	5.000000e+00	5.000000e+00	
1495	5.200010e-02	0.000000e+00	5.000000e+00	5.000000e+00	
1496	5.200011e-02	5.000000e-01	5.000000e+00	5.000000e+00	
1497	5.200013e-02	1.500000e+00	5.000000e+00	5.000000e+00	
1498	5.200013e-02	1.600000e+00	5.000000e+00	5.000000e+00	
1499	5.200013e-02	1.605000e+00	5.000000e+00	4.500000e+00	
1500	5.200013e-02	1.615000e+00	5.000000e+00	3.500000e+00	
1501	5.200013e-02	1.635000e+00	5.000000e+00	1.500000e+00	
1502	5.200013e-02	1.650000e+00	5.000000e+00	2.631779e-09	
1503	5.200013e-02	1.654000e+00	5.000000e+00	0.000000e+00	
1504	5.200013e-02	1.662000e+00	5.000000e+00	0.000000e+00	

Index   time            clk             data_in         dout0           
--------------------------------------------------------------------------------
1505	5.200013e-02	1.678000e+00	5.000000e+00	0.000000e+00	
1506	5.200013e-02	1.710000e+00	5.000000e+00	0.000000e+00	
1507	5.200014e-02	1.774000e+00	5.000000e+00	0.000000e+00	
1508	5.200014e-02	1.902000e+00	5.000000e+00	0.000000e+00	
1509	5.200014e-02	2.158000e+00	5.000000e+00	0.000000e+00	
1510	5.200015e-02	2.670000e+00	5.000000e+00	0.000000e+00	
1511	5.200017e-02	3.694000e+00	5.000000e+00	0.000000e+00	
1512	5.200020e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1513	5.200020e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1514	5.200021e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1515	5.200023e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1516	5.200026e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1517	5.200033e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1518	5.200046e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1519	5.200072e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1520	5.200124e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1521	5.200229e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1522	5.200439e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1523	5.200858e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1524	5.201697e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1525	5.203375e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1526	5.206730e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1527	5.213441e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1528	5.226863e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1529	5.253707e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1530	5.300020e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1531	5.300021e-02	4.500000e+00	5.000000e+00	0.000000e+00	
1532	5.300023e-02	3.500000e+00	5.000000e+00	0.000000e+00	
1533	5.300027e-02	1.500000e+00	5.000000e+00	0.000000e+00	
1534	5.300030e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1535	5.300031e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1536	5.300032e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1537	5.300036e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1538	5.300042e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1539	5.300055e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1540	5.300080e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1541	5.300132e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1542	5.300234e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1543	5.300439e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1544	5.300848e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1545	5.301668e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1546	5.303306e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1547	5.306583e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1548	5.313136e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1549	5.326244e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1550	5.352458e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1551	5.400010e-02	3.469447e-10	5.000000e+00	0.000000e+00	
1552	5.400011e-02	5.000000e-01	5.000000e+00	0.000000e+00	
1553	5.400013e-02	1.500000e+00	5.000000e+00	0.000000e+00	
1554	5.400013e-02	1.600000e+00	5.000000e+00	0.000000e+00	
1555	5.400013e-02	1.605000e+00	5.000000e+00	5.000000e-01	
1556	5.400013e-02	1.615000e+00	5.000000e+00	1.500000e+00	
1557	5.400013e-02	1.635000e+00	5.000000e+00	3.500000e+00	
1558	5.400013e-02	1.650000e+00	5.000000e+00	5.000000e+00	
1559	5.400013e-02	1.654000e+00	5.000000e+00	5.000000e+00	
1560	5.400013e-02	1.662000e+00	5.000000e+00	5.000000e+00	
1561	5.400013e-02	1.678000e+00	5.000000e+00	5.000000e+00	
1562	5.400013e-02	1.710000e+00	5.000000e+00	5.000000e+00	

Index   time            clk             data_in         dout0           
--------------------------------------------------------------------------------
1563	5.400014e-02	1.774000e+00	5.000000e+00	5.000000e+00	
1564	5.400014e-02	1.902000e+00	5.000000e+00	5.000000e+00	
1565	5.400014e-02	2.158000e+00	5.000000e+00	5.000000e+00	
1566	5.400015e-02	2.670000e+00	5.000000e+00	5.000000e+00	
1567	5.400017e-02	3.694000e+00	5.000000e+00	5.000000e+00	
1568	5.400020e-02	5.000000e+00	5.000000e+00	5.000000e+00	
1569	5.400020e-02	5.000000e+00	5.000000e+00	5.000000e+00	
1570	5.400021e-02	5.000000e+00	5.000000e+00	5.000000e+00	
1571	5.400023e-02	5.000000e+00	5.000000e+00	5.000000e+00	
1572	5.400026e-02	5.000000e+00	5.000000e+00	5.000000e+00	
1573	5.400033e-02	5.000000e+00	5.000000e+00	5.000000e+00	
1574	5.400046e-02	5.000000e+00	5.000000e+00	5.000000e+00	
1575	5.400072e-02	5.000000e+00	5.000000e+00	5.000000e+00	
1576	5.400110e-02	5.000000e+00	5.000000e+00	5.000000e+00	
1577	5.400111e-02	5.000000e+00	4.500000e+00	5.000000e+00	
1578	5.400113e-02	5.000000e+00	3.500000e+00	5.000000e+00	
1579	5.400117e-02	5.000000e+00	1.500000e+00	5.000000e+00	
1580	5.400120e-02	5.000000e+00	0.000000e+00	5.000000e+00	
1581	5.400121e-02	5.000000e+00	0.000000e+00	5.000000e+00	
1582	5.400122e-02	5.000000e+00	0.000000e+00	5.000000e+00	
1583	5.400126e-02	5.000000e+00	0.000000e+00	5.000000e+00	
1584	5.400132e-02	5.000000e+00	0.000000e+00	5.000000e+00	
1585	5.400145e-02	5.000000e+00	0.000000e+00	5.000000e+00	
1586	5.400170e-02	5.000000e+00	0.000000e+00	5.000000e+00	
1587	5.400222e-02	5.000000e+00	0.000000e+00	5.000000e+00	
1588	5.400324e-02	5.000000e+00	0.000000e+00	5.000000e+00	
1589	5.400529e-02	5.000000e+00	0.000000e+00	5.000000e+00	
1590	5.400938e-02	5.000000e+00	0.000000e+00	5.000000e+00	
1591	5.401758e-02	5.000000e+00	0.000000e+00	5.000000e+00	
1592	5.403396e-02	5.000000e+00	0.000000e+00	5.000000e+00	
1593	5.406673e-02	5.000000e+00	0.000000e+00	5.000000e+00	
1594	5.413226e-02	5.000000e+00	0.000000e+00	5.000000e+00	
1595	5.426334e-02	5.000000e+00	0.000000e+00	5.000000e+00	
1596	5.452548e-02	5.000000e+00	0.000000e+00	5.000000e+00	
1597	5.500020e-02	5.000000e+00	0.000000e+00	5.000000e+00	
1598	5.500021e-02	4.500000e+00	0.000000e+00	5.000000e+00	
1599	5.500023e-02	3.500000e+00	0.000000e+00	5.000000e+00	
1600	5.500027e-02	1.500000e+00	0.000000e+00	5.000000e+00	
1601	5.500030e-02	0.000000e+00	0.000000e+00	5.000000e+00	
1602	5.500031e-02	0.000000e+00	0.000000e+00	5.000000e+00	
1603	5.500032e-02	0.000000e+00	0.000000e+00	5.000000e+00	
1604	5.500036e-02	0.000000e+00	0.000000e+00	5.000000e+00	
1605	5.500042e-02	0.000000e+00	0.000000e+00	5.000000e+00	
1606	5.500055e-02	0.000000e+00	0.000000e+00	5.000000e+00	
1607	5.500080e-02	0.000000e+00	0.000000e+00	5.000000e+00	
1608	5.500132e-02	0.000000e+00	0.000000e+00	5.000000e+00	
1609	5.500234e-02	0.000000e+00	0.000000e+00	5.000000e+00	
1610	5.500439e-02	0.000000e+00	0.000000e+00	5.000000e+00	
1611	5.500848e-02	0.000000e+00	0.000000e+00	5.000000e+00	
1612	5.501668e-02	0.000000e+00	0.000000e+00	5.000000e+00	
1613	5.503306e-02	0.000000e+00	0.000000e+00	5.000000e+00	
1614	5.506583e-02	0.000000e+00	0.000000e+00	5.000000e+00	
1615	5.513136e-02	0.000000e+00	0.000000e+00	5.000000e+00	
1616	5.526244e-02	0.000000e+00	0.000000e+00	5.000000e+00	
1617	5.552458e-02	0.000000e+00	0.000000e+00	5.000000e+00	
1618	5.600010e-02	0.000000e+00	0.000000e+00	5.000000e+00	
1619	5.600011e-02	5.000000e-01	0.000000e+00	5.000000e+00	
1620	5.600013e-02	1.500000e+00	0.000000e+00	5.000000e+00	

Index   time            clk             data_in         dout0           
--------------------------------------------------------------------------------
1621	5.600013e-02	1.600000e+00	0.000000e+00	5.000000e+00	
1622	5.600013e-02	1.605000e+00	0.000000e+00	4.500000e+00	
1623	5.600013e-02	1.615000e+00	0.000000e+00	3.500000e+00	
1624	5.600013e-02	1.635000e+00	0.000000e+00	1.500000e+00	
1625	5.600013e-02	1.650000e+00	0.000000e+00	2.631779e-09	
1626	5.600013e-02	1.654000e+00	0.000000e+00	0.000000e+00	
1627	5.600013e-02	1.662000e+00	0.000000e+00	0.000000e+00	
1628	5.600013e-02	1.678000e+00	0.000000e+00	0.000000e+00	
1629	5.600013e-02	1.710000e+00	0.000000e+00	0.000000e+00	
1630	5.600014e-02	1.774000e+00	0.000000e+00	0.000000e+00	
1631	5.600014e-02	1.902000e+00	0.000000e+00	0.000000e+00	
1632	5.600014e-02	2.158000e+00	0.000000e+00	0.000000e+00	
1633	5.600015e-02	2.670000e+00	0.000000e+00	0.000000e+00	
1634	5.600017e-02	3.694000e+00	0.000000e+00	0.000000e+00	
1635	5.600020e-02	5.000000e+00	0.000000e+00	0.000000e+00	
1636	5.600020e-02	5.000000e+00	0.000000e+00	0.000000e+00	
1637	5.600021e-02	5.000000e+00	0.000000e+00	0.000000e+00	
1638	5.600023e-02	5.000000e+00	0.000000e+00	0.000000e+00	
1639	5.600026e-02	5.000000e+00	0.000000e+00	0.000000e+00	
1640	5.600033e-02	5.000000e+00	0.000000e+00	0.000000e+00	
1641	5.600046e-02	5.000000e+00	0.000000e+00	0.000000e+00	
1642	5.600072e-02	5.000000e+00	0.000000e+00	0.000000e+00	
1643	5.600100e-02	5.000000e+00	0.000000e+00	0.000000e+00	
1644	5.600101e-02	5.000000e+00	5.000000e-01	0.000000e+00	
1645	5.600103e-02	5.000000e+00	1.500000e+00	0.000000e+00	
1646	5.600107e-02	5.000000e+00	3.500000e+00	0.000000e+00	
1647	5.600110e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1648	5.600111e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1649	5.600112e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1650	5.600116e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1651	5.600122e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1652	5.600135e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1653	5.600160e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1654	5.600212e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1655	5.600314e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1656	5.600519e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1657	5.600928e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1658	5.601748e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1659	5.603386e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1660	5.606663e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1661	5.613216e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1662	5.626324e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1663	5.652538e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1664	5.700020e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1665	5.700021e-02	4.500000e+00	5.000000e+00	0.000000e+00	
1666	5.700023e-02	3.500000e+00	5.000000e+00	0.000000e+00	
1667	5.700027e-02	1.500000e+00	5.000000e+00	0.000000e+00	
1668	5.700030e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1669	5.700031e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1670	5.700032e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1671	5.700036e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1672	5.700042e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1673	5.700055e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1674	5.700080e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1675	5.700132e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1676	5.700234e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1677	5.700439e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1678	5.700848e-02	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            clk             data_in         dout0           
--------------------------------------------------------------------------------
1679	5.701668e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1680	5.703306e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1681	5.706583e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1682	5.713136e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1683	5.726244e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1684	5.752458e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1685	5.800010e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1686	5.800011e-02	5.000000e-01	5.000000e+00	0.000000e+00	
1687	5.800013e-02	1.500000e+00	5.000000e+00	0.000000e+00	
1688	5.800013e-02	1.600000e+00	5.000000e+00	0.000000e+00	
1689	5.800013e-02	1.605000e+00	5.000000e+00	5.000000e-01	
1690	5.800013e-02	1.615000e+00	5.000000e+00	1.500000e+00	
1691	5.800013e-02	1.635000e+00	5.000000e+00	3.500000e+00	
1692	5.800013e-02	1.650000e+00	5.000000e+00	5.000000e+00	
1693	5.800013e-02	1.654000e+00	5.000000e+00	5.000000e+00	
1694	5.800013e-02	1.662000e+00	5.000000e+00	5.000000e+00	
1695	5.800013e-02	1.678000e+00	5.000000e+00	5.000000e+00	
1696	5.800013e-02	1.710000e+00	5.000000e+00	5.000000e+00	
1697	5.800014e-02	1.774000e+00	5.000000e+00	5.000000e+00	
1698	5.800014e-02	1.902000e+00	5.000000e+00	5.000000e+00	
1699	5.800014e-02	2.158000e+00	5.000000e+00	5.000000e+00	
1700	5.800015e-02	2.670000e+00	5.000000e+00	5.000000e+00	
1701	5.800017e-02	3.694000e+00	5.000000e+00	5.000000e+00	
1702	5.800020e-02	5.000000e+00	5.000000e+00	5.000000e+00	
1703	5.800020e-02	5.000000e+00	5.000000e+00	5.000000e+00	
1704	5.800021e-02	5.000000e+00	5.000000e+00	5.000000e+00	
1705	5.800023e-02	5.000000e+00	5.000000e+00	5.000000e+00	
1706	5.800026e-02	5.000000e+00	5.000000e+00	5.000000e+00	
1707	5.800033e-02	5.000000e+00	5.000000e+00	5.000000e+00	
1708	5.800046e-02	5.000000e+00	5.000000e+00	5.000000e+00	
1709	5.800072e-02	5.000000e+00	5.000000e+00	5.000000e+00	
1710	5.800124e-02	5.000000e+00	5.000000e+00	5.000000e+00	
1711	5.800229e-02	5.000000e+00	5.000000e+00	5.000000e+00	
1712	5.800439e-02	5.000000e+00	5.000000e+00	5.000000e+00	
1713	5.800858e-02	5.000000e+00	5.000000e+00	5.000000e+00	
1714	5.801697e-02	5.000000e+00	5.000000e+00	5.000000e+00	
1715	5.803375e-02	5.000000e+00	5.000000e+00	5.000000e+00	
1716	5.806730e-02	5.000000e+00	5.000000e+00	5.000000e+00	
1717	5.813441e-02	5.000000e+00	5.000000e+00	5.000000e+00	
1718	5.826863e-02	5.000000e+00	5.000000e+00	5.000000e+00	
1719	5.853707e-02	5.000000e+00	5.000000e+00	5.000000e+00	
1720	5.900020e-02	5.000000e+00	5.000000e+00	5.000000e+00	
1721	5.900021e-02	4.500000e+00	5.000000e+00	5.000000e+00	
1722	5.900023e-02	3.500000e+00	5.000000e+00	5.000000e+00	
1723	5.900027e-02	1.500000e+00	5.000000e+00	5.000000e+00	
1724	5.900030e-02	0.000000e+00	5.000000e+00	5.000000e+00	
1725	5.900031e-02	0.000000e+00	5.000000e+00	5.000000e+00	
1726	5.900032e-02	0.000000e+00	5.000000e+00	5.000000e+00	
1727	5.900036e-02	0.000000e+00	5.000000e+00	5.000000e+00	
1728	5.900042e-02	0.000000e+00	5.000000e+00	5.000000e+00	
1729	5.900055e-02	0.000000e+00	5.000000e+00	5.000000e+00	
1730	5.900080e-02	0.000000e+00	5.000000e+00	5.000000e+00	
1731	5.900132e-02	0.000000e+00	5.000000e+00	5.000000e+00	
1732	5.900234e-02	0.000000e+00	5.000000e+00	5.000000e+00	
1733	5.900439e-02	0.000000e+00	5.000000e+00	5.000000e+00	
1734	5.900848e-02	0.000000e+00	5.000000e+00	5.000000e+00	
1735	5.901668e-02	0.000000e+00	5.000000e+00	5.000000e+00	
1736	5.903306e-02	0.000000e+00	5.000000e+00	5.000000e+00	

Index   time            clk             data_in         dout0           
--------------------------------------------------------------------------------
1737	5.906583e-02	0.000000e+00	5.000000e+00	5.000000e+00	
1738	5.913136e-02	0.000000e+00	5.000000e+00	5.000000e+00	
1739	5.926244e-02	0.000000e+00	5.000000e+00	5.000000e+00	
1740	5.952458e-02	0.000000e+00	5.000000e+00	5.000000e+00	
1741	6.000010e-02	3.469447e-10	5.000000e+00	5.000000e+00	
1742	6.000011e-02	5.000000e-01	5.000000e+00	5.000000e+00	
1743	6.000013e-02	1.500000e+00	5.000000e+00	5.000000e+00	
1744	6.000013e-02	1.600000e+00	5.000000e+00	5.000000e+00	
1745	6.000013e-02	1.605000e+00	5.000000e+00	4.500000e+00	
1746	6.000013e-02	1.615000e+00	5.000000e+00	3.500000e+00	
1747	6.000013e-02	1.635000e+00	5.000000e+00	1.500000e+00	
1748	6.000013e-02	1.650000e+00	5.000000e+00	2.631779e-09	
1749	6.000013e-02	1.654000e+00	5.000000e+00	0.000000e+00	
1750	6.000013e-02	1.662000e+00	5.000000e+00	0.000000e+00	
1751	6.000013e-02	1.678000e+00	5.000000e+00	0.000000e+00	
1752	6.000013e-02	1.710000e+00	5.000000e+00	0.000000e+00	
1753	6.000014e-02	1.774000e+00	5.000000e+00	0.000000e+00	
1754	6.000014e-02	1.902000e+00	5.000000e+00	0.000000e+00	
1755	6.000014e-02	2.158000e+00	5.000000e+00	0.000000e+00	
1756	6.000015e-02	2.670000e+00	5.000000e+00	0.000000e+00	
1757	6.000017e-02	3.694000e+00	5.000000e+00	0.000000e+00	
1758	6.000020e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1759	6.000020e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1760	6.000021e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1761	6.000023e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1762	6.000026e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1763	6.000033e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1764	6.000046e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1765	6.000072e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1766	6.000124e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1767	6.000229e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1768	6.000439e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1769	6.000858e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1770	6.001697e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1771	6.003375e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1772	6.006730e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1773	6.013441e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1774	6.026863e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1775	6.053707e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1776	6.100020e-02	5.000000e+00	5.000000e+00	0.000000e+00	
1777	6.100021e-02	4.500000e+00	5.000000e+00	0.000000e+00	
1778	6.100023e-02	3.500000e+00	5.000000e+00	0.000000e+00	
1779	6.100027e-02	1.500000e+00	5.000000e+00	0.000000e+00	
1780	6.100030e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1781	6.100031e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1782	6.100032e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1783	6.100036e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1784	6.100042e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1785	6.100055e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1786	6.100080e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1787	6.100110e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1788	6.100111e-02	0.000000e+00	4.500000e+00	0.000000e+00	
1789	6.100113e-02	0.000000e+00	3.500000e+00	0.000000e+00	
1790	6.100117e-02	0.000000e+00	1.500000e+00	0.000000e+00	
1791	6.100120e-02	0.000000e+00	0.000000e+00	0.000000e+00	
1792	6.100121e-02	0.000000e+00	0.000000e+00	0.000000e+00	
1793	6.100122e-02	0.000000e+00	0.000000e+00	0.000000e+00	
1794	6.100126e-02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            clk             data_in         dout0           
--------------------------------------------------------------------------------
1795	6.100132e-02	0.000000e+00	0.000000e+00	0.000000e+00	
1796	6.100145e-02	0.000000e+00	0.000000e+00	0.000000e+00	
1797	6.100170e-02	0.000000e+00	0.000000e+00	0.000000e+00	
1798	6.100222e-02	0.000000e+00	0.000000e+00	0.000000e+00	
1799	6.100324e-02	0.000000e+00	0.000000e+00	0.000000e+00	
1800	6.100529e-02	0.000000e+00	0.000000e+00	0.000000e+00	
1801	6.100938e-02	0.000000e+00	0.000000e+00	0.000000e+00	
1802	6.101758e-02	0.000000e+00	0.000000e+00	0.000000e+00	
1803	6.103396e-02	0.000000e+00	0.000000e+00	0.000000e+00	
1804	6.106673e-02	0.000000e+00	0.000000e+00	0.000000e+00	
1805	6.113226e-02	0.000000e+00	0.000000e+00	0.000000e+00	
1806	6.126334e-02	0.000000e+00	0.000000e+00	0.000000e+00	
1807	6.152548e-02	0.000000e+00	0.000000e+00	0.000000e+00	
1808	6.200010e-02	0.000000e+00	0.000000e+00	0.000000e+00	
1809	6.200011e-02	5.000000e-01	0.000000e+00	0.000000e+00	
1810	6.200013e-02	1.500000e+00	0.000000e+00	0.000000e+00	
1811	6.200017e-02	3.500000e+00	0.000000e+00	0.000000e+00	
1812	6.200020e-02	5.000000e+00	0.000000e+00	0.000000e+00	
1813	6.200021e-02	5.000000e+00	0.000000e+00	0.000000e+00	
1814	6.200022e-02	5.000000e+00	0.000000e+00	0.000000e+00	
1815	6.200026e-02	5.000000e+00	0.000000e+00	0.000000e+00	
1816	6.200032e-02	5.000000e+00	0.000000e+00	0.000000e+00	
1817	6.200045e-02	5.000000e+00	0.000000e+00	0.000000e+00	
1818	6.200070e-02	5.000000e+00	0.000000e+00	0.000000e+00	
1819	6.200122e-02	5.000000e+00	0.000000e+00	0.000000e+00	
1820	6.200224e-02	5.000000e+00	0.000000e+00	0.000000e+00	
1821	6.200429e-02	5.000000e+00	0.000000e+00	0.000000e+00	
1822	6.200838e-02	5.000000e+00	0.000000e+00	0.000000e+00	
1823	6.201658e-02	5.000000e+00	0.000000e+00	0.000000e+00	
1824	6.203296e-02	5.000000e+00	0.000000e+00	0.000000e+00	
1825	6.206573e-02	5.000000e+00	0.000000e+00	0.000000e+00	
1826	6.213126e-02	5.000000e+00	0.000000e+00	0.000000e+00	
1827	6.226234e-02	5.000000e+00	0.000000e+00	0.000000e+00	
1828	6.252448e-02	5.000000e+00	0.000000e+00	0.000000e+00	
1829	6.300020e-02	5.000000e+00	0.000000e+00	0.000000e+00	
1830	6.300021e-02	4.500000e+00	0.000000e+00	0.000000e+00	
1831	6.300023e-02	3.500000e+00	0.000000e+00	0.000000e+00	
1832	6.300027e-02	1.500000e+00	0.000000e+00	0.000000e+00	
1833	6.300030e-02	0.000000e+00	0.000000e+00	0.000000e+00	
1834	6.300031e-02	0.000000e+00	0.000000e+00	0.000000e+00	
1835	6.300032e-02	0.000000e+00	0.000000e+00	0.000000e+00	
1836	6.300036e-02	0.000000e+00	0.000000e+00	0.000000e+00	
1837	6.300042e-02	0.000000e+00	0.000000e+00	0.000000e+00	
1838	6.300055e-02	0.000000e+00	0.000000e+00	0.000000e+00	
1839	6.300080e-02	0.000000e+00	0.000000e+00	0.000000e+00	
1840	6.300100e-02	0.000000e+00	0.000000e+00	0.000000e+00	
1841	6.300101e-02	0.000000e+00	5.000000e-01	0.000000e+00	
1842	6.300103e-02	0.000000e+00	1.500000e+00	0.000000e+00	
1843	6.300107e-02	0.000000e+00	3.500000e+00	0.000000e+00	
1844	6.300110e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1845	6.300111e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1846	6.300112e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1847	6.300116e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1848	6.300122e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1849	6.300135e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1850	6.300160e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1851	6.300212e-02	0.000000e+00	5.000000e+00	0.000000e+00	
1852	6.300314e-02	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            clk             data_in         dout0           
