* /home/sumanto/esim-2.1/examples/mixed_signal/pwm_decremental/pwm_decremental.cir
Transient Analysis  Wed Jan 19 19:20:52  2022
--------------------------------------------------------------------------------
Index   time            ?               d               net-_u4-pad1_   
--------------------------------------------------------------------------------
233	2.940800e-03	8.999994e+00	-8.99999e+00	-7.32401e+00	
234	3.000000e-03	8.999994e+00	-8.99999e+00	-7.32401e+00	

* /home/sumanto/esim-2.1/examples/mixed_signal/pwm_decremental/pwm_decremental.cir
Transient Analysis  Wed Jan 19 19:20:52  2022
--------------------------------------------------------------------------------
Index   time            rc1             x1.net-_c1-pad1 x1.net-_c1-pad2 
--------------------------------------------------------------------------------
0	0.000000e+00	9.441619e-09	8.996035e+00	-8.98660e+00	
1	1.000000e-07	9.441619e-09	8.996035e+00	-8.98660e+00	
2	2.000000e-07	9.441619e-09	8.996035e+00	-8.98660e+00	
3	4.000000e-07	9.441619e-09	8.996035e+00	-8.98660e+00	
4	8.000000e-07	9.441619e-09	8.996035e+00	-8.98660e+00	
5	1.600000e-06	9.441619e-09	8.996035e+00	-8.98660e+00	
6	3.200000e-06	9.441619e-09	8.996035e+00	-8.98660e+00	
7	6.400000e-06	9.441619e-09	8.996035e+00	-8.98660e+00	
8	1.000000e-05	9.441619e-09	8.996035e+00	-8.98660e+00	
9	1.064000e-05	9.441619e-09	8.996035e+00	-8.98660e+00	
10	1.192000e-05	9.441619e-09	8.996035e+00	-8.98660e+00	
11	1.448000e-05	9.441619e-09	8.996035e+00	-8.98660e+00	
12	1.448200e-05	9.441619e-09	8.996035e+00	-8.98660e+00	
13	1.448200e-05	9.566274e-09	8.996035e+00	-8.98660e+00	
14	1.448201e-05	1.006489e-08	8.996035e+00	-8.98660e+00	
15	1.448203e-05	1.218841e-08	8.996035e+00	-8.98660e+00	
16	1.448205e-05	1.594266e-08	8.996035e+00	-8.98660e+00	
17	1.448209e-05	2.830068e-08	8.996035e+00	-8.98660e+00	
18	1.448216e-05	7.241481e-08	8.996035e+00	-8.98660e+00	
19	1.448230e-05	2.382354e-07	8.996035e+00	-8.98660e+00	
20	1.448259e-05	8.802458e-07	8.996035e+00	-8.98660e+00	
21	1.448300e-05	2.509503e-06	8.996035e+00	-8.98660e+00	
22	1.448304e-05	2.731263e-06	8.996035e+00	-8.98660e+00	
23	1.448313e-05	3.174783e-06	8.996035e+00	-8.98660e+00	
24	1.448331e-05	4.061823e-06	8.996035e+00	-8.98660e+00	
25	1.448367e-05	5.835903e-06	8.996035e+00	-8.98660e+00	
26	1.448437e-05	9.384060e-06	8.996035e+00	-8.98660e+00	
27	1.448579e-05	1.648037e-05	8.996035e+00	-8.98660e+00	
28	1.448863e-05	3.067295e-05	8.996035e+00	-8.98660e+00	
29	1.449431e-05	5.905800e-05	8.996035e+00	-8.98660e+00	
30	1.450566e-05	1.158276e-04	8.996035e+00	-8.98660e+00	
31	1.452837e-05	2.293649e-04	8.996035e+00	-8.98660e+00	
32	1.457379e-05	4.564318e-04	8.996035e+00	-8.98660e+00	
33	1.466462e-05	9.105345e-04	8.996035e+00	-8.98660e+00	
34	1.484629e-05	1.818616e-03	8.996035e+00	-8.98660e+00	
35	1.520962e-05	3.634285e-03	8.996035e+00	-8.98660e+00	
36	1.593628e-05	7.263645e-03	8.996035e+00	-8.98660e+00	
37	1.738961e-05	1.451446e-02	8.996035e+00	-8.98660e+00	
38	2.000000e-05	2.751154e-02	8.996035e+00	-8.98660e+00	
39	2.029067e-05	2.895645e-02	8.996035e+00	-8.98660e+00	
40	2.087200e-05	3.184543e-02	8.996035e+00	-8.98660e+00	
41	2.203466e-05	3.761836e-02	8.996035e+00	-8.98660e+00	
42	2.435998e-05	4.914411e-02	8.996035e+00	-8.98660e+00	
43	2.901063e-05	7.211538e-02	8.996035e+00	-8.98660e+00	
44	3.831193e-05	1.177389e-01	8.996035e+00	-8.98660e+00	
45	5.691453e-05	2.077246e-01	8.996035e+00	-8.98660e+00	
46	9.411973e-05	3.827659e-01	8.996035e+00	-8.98660e+00	
47	1.541197e-04	6.517309e-01	8.996035e+00	-8.98660e+00	
48	2.141197e-04	9.050281e-01	8.996035e+00	-8.98660e+00	
49	2.741197e-04	1.143570e+00	8.996035e+00	-8.98660e+00	
50	3.341197e-04	1.368216e+00	8.996035e+00	-8.98660e+00	
51	3.941197e-04	1.579776e+00	8.996035e+00	-8.98660e+00	
52	4.541197e-04	1.779013e+00	8.996035e+00	-8.98660e+00	
53	5.141197e-04	1.966643e+00	8.996035e+00	-8.98660e+00	
54	5.200000e-04	1.984428e+00	8.996035e+00	-8.98660e+00	

Index   time            rc1             x1.net-_c1-pad1 x1.net-_c1-pad2 
--------------------------------------------------------------------------------
55	5.220000e-04	1.990447e+00	8.996035e+00	-8.98660e+00	
56	5.260000e-04	2.002461e+00	8.996035e+00	-8.98660e+00	
57	5.340000e-04	2.026346e+00	8.996035e+00	-8.98660e+00	
58	5.400000e-04	2.044134e+00	8.996035e+00	-8.98660e+00	
59	5.416000e-04	2.048856e+00	8.996035e+00	-8.98660e+00	
60	5.448000e-04	2.058285e+00	8.996035e+00	-8.98660e+00	
61	5.512000e-04	2.077052e+00	8.996035e+00	-8.98660e+00	
62	5.640000e-04	2.114227e+00	8.996035e+00	-8.98660e+00	
63	5.896000e-04	2.187169e+00	8.996035e+00	-8.98660e+00	
64	6.165644e-04	2.262007e+00	8.996035e+00	-8.98660e+00	
65	6.506060e-04	2.353652e+00	8.996035e+00	-8.98660e+00	
66	6.917277e-04	2.460282e+00	8.996035e+00	-8.98660e+00	
67	7.273129e-04	2.549079e+00	8.996035e+00	-8.98660e+00	
68	7.699810e-04	2.651470e+00	8.996035e+00	-8.98657e+00	
69	8.088161e-04	2.740938e+00	8.996035e+00	-8.98643e+00	
70	8.525689e-04	2.837662e+00	8.996035e+00	-8.98551e+00	
71	8.776755e-04	2.891277e+00	8.996036e+00	-8.98341e+00	
72	9.004259e-04	2.938711e+00	8.996036e+00	-8.97783e+00	
73	9.111719e-04	2.960742e+00	8.996038e+00	-8.97076e+00	
74	9.208485e-04	2.980379e+00	8.996041e+00	-8.95732e+00	
75	9.252874e-04	2.989324e+00	8.996048e+00	-8.94357e+00	
76	9.280424e-04	2.994855e+00	8.996058e+00	-8.92715e+00	
77	9.299974e-04	2.998771e+00	8.996074e+00	-8.90700e+00	
78	9.317850e-04	3.002345e+00	8.996102e+00	-8.87513e+00	
79	9.337181e-04	3.006203e+00	8.996150e+00	-8.81608e+00	
80	9.357212e-04	3.010192e+00	8.996206e+00	-8.72020e+00	
81	9.366726e-04	3.012084e+00	8.996231e+00	-8.66161e+00	
82	9.372799e-04	3.013291e+00	8.996245e+00	-8.61987e+00	
83	9.376617e-04	3.014050e+00	8.996250e+00	-8.59189e+00	
84	9.379419e-04	3.014606e+00	8.996250e+00	-8.57050e+00	
85	9.382660e-04	3.015249e+00	8.996242e+00	-8.54483e+00	
86	9.386012e-04	3.015914e+00	8.996226e+00	-8.51726e+00	
87	9.392476e-04	3.017196e+00	8.996174e+00	-8.46120e+00	
88	9.399463e-04	3.018581e+00	8.996094e+00	-8.39645e+00	
89	9.410536e-04	3.020774e+00	8.995933e+00	-8.28532e+00	
90	9.421353e-04	3.022913e+00	8.995745e+00	-8.16693e+00	
91	9.427290e-04	3.024087e+00	8.995627e+00	-8.09792e+00	
92	9.431074e-04	3.024834e+00	8.995529e+00	-8.05250e+00	
93	9.433500e-04	3.025313e+00	8.995427e+00	-8.02284e+00	
94	9.435405e-04	3.025689e+00	8.995282e+00	-7.99934e+00	
95	9.437075e-04	3.026019e+00	8.995043e+00	-7.97868e+00	
96	9.438637e-04	3.026327e+00	8.994626e+00	-7.95948e+00	
97	9.440159e-04	3.026628e+00	8.993894e+00	-7.94113e+00	
98	9.441782e-04	3.026948e+00	8.992531e+00	-7.92230e+00	
99	9.442525e-04	3.027095e+00	8.991615e+00	-7.91407e+00	
100	9.443129e-04	3.027214e+00	8.990665e+00	-7.90764e+00	
101	9.443776e-04	3.027341e+00	8.989422e+00	-7.90091e+00	
102	9.444238e-04	3.027432e+00	8.988396e+00	-7.89607e+00	
103	9.444793e-04	3.027542e+00	8.986933e+00	-7.89024e+00	
104	9.445337e-04	3.027649e+00	8.985415e+00	-7.88456e+00	
105	9.445977e-04	3.027775e+00	8.983247e+00	-7.87820e+00	
106	9.446893e-04	3.027956e+00	8.979690e+00	-7.86945e+00	
107	9.447895e-04	3.028154e+00	8.974919e+00	-7.86060e+00	
108	9.449432e-04	3.028457e+00	8.965899e+00	-7.84850e+00	
109	9.451291e-04	3.028823e+00	8.951277e+00	-7.83710e+00	
110	9.452869e-04	3.029134e+00	8.934221e+00	-7.83157e+00	
111	9.454071e-04	3.029371e+00	8.918319e+00	-7.82999e+00	
112	9.455513e-04	3.029655e+00	8.897883e+00	-7.82918e+00	

Index   time            rc1             x1.net-_c1-pad1 x1.net-_c1-pad2 
--------------------------------------------------------------------------------
113	9.456353e-04	3.029821e+00	8.885603e+00	-7.82899e+00	
114	9.457488e-04	3.030044e+00	8.868810e+00	-7.82880e+00	
115	9.458686e-04	3.030280e+00	8.850896e+00	-7.82868e+00	
116	9.460120e-04	3.030562e+00	8.829183e+00	-7.82861e+00	
117	9.461771e-04	3.030888e+00	8.803949e+00	-7.82853e+00	
118	9.463944e-04	3.031315e+00	8.770257e+00	-7.82849e+00	
119	9.466672e-04	3.031852e+00	8.727397e+00	-7.82839e+00	
120	9.470780e-04	3.032661e+00	8.661465e+00	-7.82831e+00	
121	9.476698e-04	3.033824e+00	8.563807e+00	-7.82813e+00	
122	9.487649e-04	3.035976e+00	8.374486e+00	-7.82785e+00	
123	9.502617e-04	3.038914e+00	8.098190e+00	-7.82738e+00	
124	9.527253e-04	3.043739e+00	7.600202e+00	-7.82660e+00	
125	9.564099e-04	3.050933e+00	6.759317e+00	-7.82525e+00	
126	9.629184e-04	3.063576e+00	5.013888e+00	-7.82257e+00	
127	9.742891e-04	3.085468e+00	1.283904e+00	-7.81688e+00	
128	9.845339e-04	3.104979e+00	-2.68098e+00	-7.81087e+00	
129	9.897695e-04	3.114874e+00	-4.88007e+00	-7.80744e+00	
130	9.925519e-04	3.120111e+00	-6.08598e+00	-7.80556e+00	
131	9.942079e-04	3.123221e+00	-6.81325e+00	-7.80434e+00	
132	9.949082e-04	3.124535e+00	-7.12213e+00	-7.80382e+00	
133	9.952185e-04	3.125117e+00	-7.25402e+00	-7.80166e+00	
134	9.953437e-04	3.125351e+00	-7.29168e+00	-7.79460e+00	
135	9.954234e-04	3.125501e+00	-7.30438e+00	-7.78719e+00	
136	9.955017e-04	3.125648e+00	-7.31210e+00	-7.78058e+00	
137	9.955562e-04	3.125750e+00	-7.31472e+00	-7.77611e+00	
138	9.956227e-04	3.125874e+00	-7.31755e+00	-7.77216e+00	
139	9.957030e-04	3.126025e+00	-7.31921e+00	-7.76783e+00	
140	9.957963e-04	3.126200e+00	-7.32073e+00	-7.76457e+00	
141	9.958994e-04	3.126393e+00	-7.32154e+00	-7.76165e+00	
142	9.960455e-04	3.126666e+00	-7.32240e+00	-7.75921e+00	
143	9.962091e-04	3.126973e+00	-7.32281e+00	-7.75735e+00	
144	9.964774e-04	3.127475e+00	-7.32324e+00	-7.75594e+00	
145	9.967630e-04	3.128010e+00	-7.32335e+00	-7.75518e+00	
146	9.971935e-04	3.128816e+00	-7.32346e+00	-7.75489e+00	
147	9.976303e-04	3.129633e+00	-7.32344e+00	-7.75470e+00	
148	9.984025e-04	3.131076e+00	-7.32350e+00	-7.75463e+00	
149	9.994019e-04	3.132943e+00	-7.32348e+00	-7.75439e+00	
150	1.001401e-03	3.136670e+00	-7.32355e+00	-7.75413e+00	
151	1.005398e-03	3.144104e+00	-7.32358e+00	-7.75347e+00	
152	1.010000e-03	3.152623e+00	-7.32368e+00	-7.75295e+00	
153	1.010800e-03	3.154099e+00	-7.32367e+00	-7.75283e+00	
154	1.012399e-03	3.157048e+00	-7.32369e+00	-7.75265e+00	
155	1.015597e-03	3.162932e+00	-7.32372e+00	-7.75233e+00	
156	1.020000e-03	3.171002e+00	-7.32376e+00	-7.75194e+00	
157	1.020640e-03	3.172171e+00	-7.32377e+00	-7.75189e+00	
158	1.021919e-03	3.174507e+00	-7.32378e+00	-7.75178e+00	
159	1.024477e-03	3.179171e+00	-7.32379e+00	-7.75160e+00	
160	1.029594e-03	3.188463e+00	-7.32383e+00	-7.75127e+00	
161	1.039828e-03	3.206906e+00	-7.32387e+00	-7.75076e+00	
162	1.060296e-03	3.243230e+00	-7.32392e+00	-7.75016e+00	
163	1.072627e-03	3.264757e+00	-7.32394e+00	-7.74998e+00	
164	1.086057e-03	3.287903e+00	-7.32395e+00	-7.74988e+00	
165	1.094353e-03	3.302045e+00	-7.32395e+00	-7.74984e+00	
166	1.100133e-03	3.311830e+00	-7.32395e+00	-7.74982e+00	
167	1.107321e-03	3.323919e+00	-7.32395e+00	-7.74980e+00	
168	1.113966e-03	3.335018e+00	-7.32395e+00	-7.74978e+00	
169	1.123171e-03	3.350272e+00	-7.32396e+00	-7.74976e+00	
170	1.132449e-03	3.365505e+00	-7.32396e+00	-7.74975e+00	

Index   time            rc1             x1.net-_c1-pad1 x1.net-_c1-pad2 
--------------------------------------------------------------------------------
171	1.142378e-03	3.381651e+00	-7.32396e+00	-7.74973e+00	
172	1.152813e-03	3.398448e+00	-7.32396e+00	-7.74972e+00	
173	1.164145e-03	3.416493e+00	-7.32396e+00	-7.74970e+00	
174	1.176563e-03	3.436032e+00	-7.32396e+00	-7.74969e+00	
175	1.192411e-03	3.460619e+00	-7.32396e+00	-7.74968e+00	
176	1.210375e-03	3.488021e+00	-7.32396e+00	-7.74966e+00	
177	1.236380e-03	3.526830e+00	-7.32397e+00	-7.74964e+00	
178	1.267561e-03	3.572051e+00	-7.32397e+00	-7.74962e+00	
179	1.320936e-03	3.646275e+00	-7.32397e+00	-7.74958e+00	
180	1.380936e-03	3.725118e+00	-7.32397e+00	-7.74954e+00	
181	1.440936e-03	3.799369e+00	-7.32398e+00	-7.74950e+00	
182	1.500936e-03	3.869294e+00	-7.32398e+00	-7.74947e+00	
183	1.520000e-03	3.890641e+00	-7.32398e+00	-7.74946e+00	
184	1.522000e-03	3.892855e+00	-7.32398e+00	-7.74945e+00	
185	1.526000e-03	3.897274e+00	-7.32398e+00	-7.74945e+00	
186	1.534000e-03	3.906058e+00	-7.32398e+00	-7.74945e+00	
187	1.540000e-03	3.912601e+00	-7.32398e+00	-7.74944e+00	
188	1.541600e-03	3.914338e+00	-7.32398e+00	-7.74944e+00	
189	1.544800e-03	3.917805e+00	-7.32398e+00	-7.74944e+00	
190	1.551200e-03	3.924708e+00	-7.32398e+00	-7.74944e+00	
191	1.564000e-03	3.938381e+00	-7.32398e+00	-7.74943e+00	
192	1.589600e-03	3.965208e+00	-7.32398e+00	-7.74942e+00	
193	1.640800e-03	4.016855e+00	-7.32399e+00	-7.74939e+00	
194	1.700800e-03	4.074111e+00	-7.32399e+00	-7.74936e+00	
195	1.760800e-03	4.128032e+00	-7.32399e+00	-7.74934e+00	
196	1.820800e-03	4.178811e+00	-7.32399e+00	-7.74931e+00	
197	1.880800e-03	4.226633e+00	-7.32399e+00	-7.74929e+00	
198	1.940800e-03	4.271669e+00	-7.32400e+00	-7.74926e+00	
199	2.000800e-03	4.314081e+00	-7.32400e+00	-7.74924e+00	
200	2.010000e-03	4.320360e+00	-7.32400e+00	-7.74924e+00	
201	2.011000e-03	4.321039e+00	-7.32400e+00	-7.74924e+00	
202	2.013000e-03	4.322395e+00	-7.32400e+00	-7.74924e+00	
203	2.017000e-03	4.325099e+00	-7.32400e+00	-7.74924e+00	
204	2.020000e-03	4.327120e+00	-7.32400e+00	-7.74924e+00	
205	2.020800e-03	4.327658e+00	-7.32400e+00	-7.74924e+00	
206	2.022400e-03	4.328732e+00	-7.32400e+00	-7.74924e+00	
207	2.025600e-03	4.330876e+00	-7.32400e+00	-7.74923e+00	
208	2.032000e-03	4.335143e+00	-7.32400e+00	-7.74923e+00	
209	2.044800e-03	4.343596e+00	-7.32400e+00	-7.74923e+00	
210	2.070400e-03	4.360181e+00	-7.32400e+00	-7.74922e+00	
211	2.121600e-03	4.392110e+00	-7.32400e+00	-7.74920e+00	
212	2.181600e-03	4.427506e+00	-7.32400e+00	-7.74919e+00	
213	2.241600e-03	4.460840e+00	-7.32400e+00	-7.74917e+00	
214	2.301600e-03	4.492233e+00	-7.32400e+00	-7.74915e+00	
215	2.361600e-03	4.521797e+00	-7.32401e+00	-7.74914e+00	
216	2.421600e-03	4.549639e+00	-7.32401e+00	-7.74912e+00	
217	2.481600e-03	4.575859e+00	-7.32401e+00	-7.74911e+00	
218	2.520000e-03	4.591829e+00	-7.32401e+00	-7.74910e+00	
219	2.522000e-03	4.592644e+00	-7.32401e+00	-7.74910e+00	
220	2.526000e-03	4.594269e+00	-7.32401e+00	-7.74910e+00	
221	2.534000e-03	4.597500e+00	-7.32401e+00	-7.74910e+00	
222	2.540000e-03	4.599906e+00	-7.32401e+00	-7.74910e+00	
223	2.541600e-03	4.600545e+00	-7.32401e+00	-7.74910e+00	
224	2.544800e-03	4.601820e+00	-7.32401e+00	-7.74910e+00	
225	2.551200e-03	4.604359e+00	-7.32401e+00	-7.74910e+00	
226	2.564000e-03	4.609387e+00	-7.32401e+00	-7.74909e+00	
227	2.589600e-03	4.619254e+00	-7.32401e+00	-7.74909e+00	
228	2.640800e-03	4.638249e+00	-7.32401e+00	-7.74908e+00	

Index   time            rc1             x1.net-_c1-pad1 x1.net-_c1-pad2 
--------------------------------------------------------------------------------
229	2.700800e-03	4.659307e+00	-7.32401e+00	-7.74907e+00	
230	2.760800e-03	4.679139e+00	-7.32401e+00	-7.74906e+00	
231	2.820800e-03	4.697815e+00	-7.32401e+00	-7.74905e+00	
232	2.880800e-03	4.715403e+00	-7.32401e+00	-7.74904e+00	
233	2.940800e-03	4.731967e+00	-7.32401e+00	-7.74903e+00	
234	3.000000e-03	4.747363e+00	-7.32401e+00	-7.74902e+00	

* /home/sumanto/esim-2.1/examples/mixed_signal/pwm_decremental/pwm_decremental.cir
Transient Analysis  Wed Jan 19 19:20:52  2022
--------------------------------------------------------------------------------
Index   time            x1.net-_q1-pad1 x1.net-_q1-pad3 x1.net-_q2-pad3 
--------------------------------------------------------------------------------
0	0.000000e+00	8.462007e+00	2.461558e+00	9.628045e-01	
1	1.000000e-07	8.462007e+00	2.461558e+00	9.628045e-01	
2	2.000000e-07	8.462007e+00	2.461558e+00	9.628045e-01	
3	4.000000e-07	8.462007e+00	2.461558e+00	9.628045e-01	
4	8.000000e-07	8.462007e+00	2.461558e+00	9.628045e-01	
5	1.600000e-06	8.462007e+00	2.461558e+00	9.628045e-01	
6	3.200000e-06	8.462007e+00	2.461558e+00	9.628045e-01	
7	6.400000e-06	8.462007e+00	2.461558e+00	9.628045e-01	
8	1.000000e-05	8.462007e+00	2.461558e+00	9.628045e-01	
9	1.064000e-05	8.462007e+00	2.461558e+00	9.628045e-01	
10	1.192000e-05	8.462007e+00	2.461558e+00	9.628045e-01	
11	1.448000e-05	8.462007e+00	2.461558e+00	9.628045e-01	
12	1.448200e-05	8.462007e+00	2.461558e+00	9.628045e-01	
13	1.448200e-05	8.462007e+00	2.461558e+00	9.628045e-01	
14	1.448201e-05	8.462007e+00	2.461558e+00	9.628045e-01	
15	1.448203e-05	8.462007e+00	2.461558e+00	9.628045e-01	
16	1.448205e-05	8.462007e+00	2.461558e+00	9.628045e-01	
17	1.448209e-05	8.462007e+00	2.461558e+00	9.628045e-01	
18	1.448216e-05	8.462007e+00	2.461558e+00	9.628045e-01	
19	1.448230e-05	8.462007e+00	2.461558e+00	9.628045e-01	
20	1.448259e-05	8.462007e+00	2.461559e+00	9.628048e-01	
21	1.448300e-05	8.462007e+00	2.461559e+00	9.628057e-01	
22	1.448304e-05	8.462007e+00	2.461559e+00	9.628058e-01	
23	1.448313e-05	8.462007e+00	2.461559e+00	9.628061e-01	
24	1.448331e-05	8.462007e+00	2.461559e+00	9.628066e-01	
25	1.448367e-05	8.462007e+00	2.461559e+00	9.628078e-01	
26	1.448437e-05	8.462008e+00	2.461559e+00	9.628100e-01	
27	1.448579e-05	8.462008e+00	2.461559e+00	9.628145e-01	
28	1.448863e-05	8.462008e+00	2.461559e+00	9.628233e-01	
29	1.449431e-05	8.462008e+00	2.461558e+00	9.628408e-01	
30	1.450566e-05	8.462008e+00	2.461558e+00	9.628760e-01	
31	1.452837e-05	8.462008e+00	2.461558e+00	9.629469e-01	
32	1.457379e-05	8.462008e+00	2.461558e+00	9.630888e-01	
33	1.466462e-05	8.462008e+00	2.461558e+00	9.633726e-01	
34	1.484629e-05	8.462008e+00	2.461558e+00	9.639401e-01	
35	1.520962e-05	8.462008e+00	2.461558e+00	9.650748e-01	
36	1.593628e-05	8.462008e+00	2.461558e+00	9.673428e-01	
37	1.738961e-05	8.462008e+00	2.461558e+00	9.718734e-01	
38	2.000000e-05	8.462008e+00	2.461558e+00	9.799927e-01	
39	2.029067e-05	8.462008e+00	2.461558e+00	9.808952e-01	
40	2.087200e-05	8.462008e+00	2.461558e+00	9.826996e-01	
41	2.203466e-05	8.462008e+00	2.461558e+00	9.863049e-01	
42	2.435998e-05	8.462008e+00	2.461558e+00	9.935017e-01	
43	2.901063e-05	8.462008e+00	2.461558e+00	1.007840e+00	
44	3.831193e-05	8.462008e+00	2.461558e+00	1.036296e+00	
45	5.691453e-05	8.462008e+00	2.461558e+00	1.092336e+00	
46	9.411973e-05	8.462008e+00	2.461558e+00	1.201008e+00	
47	1.541197e-04	8.462008e+00	2.461558e+00	1.367026e+00	
48	2.141197e-04	8.462008e+00	2.461558e+00	1.522150e+00	
49	2.741197e-04	8.462008e+00	2.461558e+00	1.666953e+00	
50	3.341197e-04	8.462008e+00	2.461558e+00	1.801964e+00	
51	3.941197e-04	8.462008e+00	2.461558e+00	1.927665e+00	
52	4.541197e-04	8.462008e+00	2.461558e+00	2.044405e+00	
53	5.141197e-04	8.462008e+00	2.461558e+00	2.149156e+00	
54	5.200000e-04	8.462008e+00	2.461558e+00	2.158436e+00	

Index   time            x1.net-_q1-pad1 x1.net-_q1-pad3 x1.net-_q2-pad3 
--------------------------------------------------------------------------------
55	5.220000e-04	8.462008e+00	2.461558e+00	2.161450e+00	
56	5.260000e-04	8.462008e+00	2.461558e+00	2.167354e+00	
57	5.340000e-04	8.462008e+00	2.461558e+00	2.178314e+00	
58	5.400000e-04	8.462007e+00	2.461558e+00	2.185666e+00	
59	5.416000e-04	8.462007e+00	2.461558e+00	2.187453e+00	
60	5.448000e-04	8.462007e+00	2.461558e+00	2.190895e+00	
61	5.512000e-04	8.462007e+00	2.461558e+00	2.196960e+00	
62	5.640000e-04	8.462007e+00	2.461558e+00	2.205900e+00	
63	5.896000e-04	8.462007e+00	2.461558e+00	2.215003e+00	
64	6.165644e-04	8.462007e+00	2.461558e+00	2.217465e+00	
65	6.506060e-04	8.462007e+00	2.461558e+00	2.217352e+00	
66	6.917277e-04	8.462007e+00	2.461558e+00	2.219238e+00	
67	7.273129e-04	8.462008e+00	2.461562e+00	2.238487e+00	
68	7.699810e-04	8.462008e+00	2.461588e+00	2.287014e+00	
69	8.088161e-04	8.462010e+00	2.461734e+00	2.331910e+00	
70	8.525689e-04	8.462015e+00	2.462663e+00	2.381336e+00	
71	8.776755e-04	8.462019e+00	2.464551e+00	2.410044e+00	
72	9.004259e-04	8.462022e+00	2.468444e+00	2.437646e+00	
73	9.111719e-04	8.462020e+00	2.471569e+00	2.451786e+00	
74	9.208485e-04	8.462019e+00	2.475159e+00	2.465198e+00	
75	9.252874e-04	8.462018e+00	2.477087e+00	2.471601e+00	
76	9.280424e-04	8.462021e+00	2.478370e+00	2.475653e+00	
77	9.299974e-04	8.462024e+00	2.479322e+00	2.478567e+00	
78	9.317850e-04	8.462032e+00	2.480228e+00	2.481265e+00	
79	9.337181e-04	8.462044e+00	2.481240e+00	2.484217e+00	
80	9.357212e-04	8.462061e+00	2.482326e+00	2.487313e+00	
81	9.366726e-04	8.462068e+00	2.482851e+00	2.488795e+00	
82	9.372799e-04	8.462074e+00	2.483192e+00	2.489745e+00	
83	9.376617e-04	8.462076e+00	2.483406e+00	2.490343e+00	
84	9.379419e-04	8.462079e+00	2.483565e+00	2.490784e+00	
85	9.382660e-04	8.462081e+00	2.483749e+00	2.491294e+00	
86	9.386012e-04	8.462084e+00	2.483941e+00	2.491822e+00	
87	9.392476e-04	8.462089e+00	2.484312e+00	2.492843e+00	
88	9.399463e-04	8.462095e+00	2.484717e+00	2.493951e+00	
89	9.410536e-04	8.462104e+00	2.485366e+00	2.495713e+00	
90	9.421353e-04	8.462112e+00	2.486009e+00	2.497445e+00	
91	9.427290e-04	8.462117e+00	2.486365e+00	2.498398e+00	
92	9.431074e-04	8.462120e+00	2.486594e+00	2.499007e+00	
93	9.433500e-04	8.462121e+00	2.486740e+00	2.499398e+00	
94	9.435405e-04	8.462122e+00	2.486855e+00	2.499705e+00	
95	9.437075e-04	8.462122e+00	2.486956e+00	2.499973e+00	
96	9.438637e-04	8.462121e+00	2.487049e+00	2.500223e+00	
97	9.440159e-04	8.462118e+00	2.487138e+00	2.500466e+00	
98	9.441782e-04	8.462113e+00	2.487232e+00	2.500721e+00	
99	9.442525e-04	8.462109e+00	2.487273e+00	2.500837e+00	
100	9.443129e-04	8.462105e+00	2.487306e+00	2.500931e+00	
101	9.443776e-04	8.462104e+00	2.487345e+00	2.501034e+00	
102	9.444238e-04	8.462106e+00	2.487374e+00	2.501110e+00	
103	9.444793e-04	8.462106e+00	2.487408e+00	2.501199e+00	
104	9.445337e-04	8.462105e+00	2.487441e+00	2.501286e+00	
105	9.445977e-04	8.462098e+00	2.487473e+00	2.501382e+00	
106	9.446893e-04	8.462096e+00	2.487528e+00	2.501529e+00	
107	9.447895e-04	8.462087e+00	2.487580e+00	2.501679e+00	
108	9.449432e-04	8.462079e+00	2.487668e+00	2.501920e+00	
109	9.451291e-04	8.462056e+00	2.487761e+00	2.502196e+00	
110	9.452869e-04	8.462032e+00	2.487837e+00	2.502427e+00	
111	9.454071e-04	8.462016e+00	2.487896e+00	2.502603e+00	
112	9.455513e-04	8.462015e+00	2.487987e+00	2.502837e+00	

Index   time            x1.net-_q1-pad1 x1.net-_q1-pad3 x1.net-_q2-pad3 
--------------------------------------------------------------------------------
113	9.456353e-04	8.462011e+00	2.488035e+00	2.502966e+00	
114	9.457488e-04	8.462012e+00	2.488109e+00	2.503153e+00	
115	9.458686e-04	8.462010e+00	2.488181e+00	2.503342e+00	
116	9.460120e-04	8.462011e+00	2.488274e+00	2.503577e+00	
117	9.461771e-04	8.462010e+00	2.488376e+00	2.503841e+00	
118	9.463944e-04	8.462010e+00	2.488515e+00	2.504195e+00	
119	9.466672e-04	8.462010e+00	2.488687e+00	2.504635e+00	
120	9.470780e-04	8.462009e+00	2.488950e+00	2.505303e+00	
121	9.476698e-04	8.462009e+00	2.489330e+00	2.506264e+00	
122	9.487649e-04	8.462008e+00	2.490041e+00	2.508052e+00	
123	9.502617e-04	8.462007e+00	2.491026e+00	2.510505e+00	
124	9.527253e-04	8.462005e+00	2.492684e+00	2.514577e+00	
125	9.564099e-04	8.462002e+00	2.495243e+00	2.520733e+00	
126	9.629184e-04	8.461996e+00	2.499975e+00	2.531789e+00	
127	9.742891e-04	8.461986e+00	2.508787e+00	2.551548e+00	
128	9.845339e-04	8.461975e+00	2.517175e+00	2.569695e+00	
129	9.897695e-04	8.461971e+00	2.521582e+00	2.579047e+00	
130	9.925519e-04	8.461967e+00	2.523948e+00	2.584034e+00	
131	9.942079e-04	8.461967e+00	2.525366e+00	2.587005e+00	
