8557	4.000002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8558	4.000002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8559	4.000002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8560	4.000003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8561	4.000003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8562	4.000004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8563	4.000007e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8564	4.000012e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8565	4.000022e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8566	4.000043e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8567	4.000084e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8568	4.000166e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8569	4.000330e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8570	4.000657e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8571	4.001313e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8572	4.002623e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8573	4.005245e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8574	4.010002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8575	4.010002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8576	4.010002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8577	4.010003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8578	4.010003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8579	4.010003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8580	4.010003e+02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
8581	4.010004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8582	4.010004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8583	4.010005e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8584	4.010008e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8585	4.010013e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8586	4.010023e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8587	4.010044e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8588	4.010085e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8589	4.010167e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8590	4.010331e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8591	4.010658e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8592	4.011314e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8593	4.012624e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8594	4.015246e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8595	4.020001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8596	4.020001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8597	4.020001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8598	4.020002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8599	4.020002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8600	4.020002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8601	4.020002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8602	4.020003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8603	4.020003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8604	4.020004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8605	4.020007e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8606	4.020012e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8607	4.020022e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8608	4.020043e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8609	4.020084e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8610	4.020166e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8611	4.020330e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8612	4.020657e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8613	4.021313e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8614	4.022623e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8615	4.025245e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8616	4.030002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8617	4.030002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8618	4.030002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8619	4.030003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8620	4.030003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8621	4.030003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8622	4.030003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8623	4.030004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8624	4.030004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8625	4.030005e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8626	4.030008e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8627	4.030013e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8628	4.030023e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8629	4.030044e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8630	4.030085e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8631	4.030167e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8632	4.030331e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8633	4.030658e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8634	4.031314e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8635	4.032624e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8636	4.035246e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8637	4.040001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8638	4.040001e+02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
8639	4.040001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8640	4.040002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8641	4.040002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8642	4.040002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8643	4.040002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8644	4.040003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8645	4.040003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8646	4.040004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8647	4.040007e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8648	4.040012e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8649	4.040022e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8650	4.040043e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8651	4.040084e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8652	4.040166e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8653	4.040330e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8654	4.040657e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8655	4.041313e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8656	4.042623e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8657	4.045245e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8658	4.050002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8659	4.050002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8660	4.050002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8661	4.050003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8662	4.050003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8663	4.050003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8664	4.050003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8665	4.050004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8666	4.050004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8667	4.050005e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8668	4.050008e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8669	4.050013e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8670	4.050023e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8671	4.050044e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8672	4.050085e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8673	4.050167e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8674	4.050331e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8675	4.050658e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8676	4.051314e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8677	4.052624e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8678	4.055246e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8679	4.060001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8680	4.060001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8681	4.060001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8682	4.060001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8683	4.060001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8684	4.060001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8685	4.060001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8686	4.060001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8687	4.060001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8688	4.060001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8689	4.060001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8690	4.060001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8691	4.060001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8692	4.060001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8693	4.060001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8694	4.060001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8695	4.060001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8696	4.060001e+02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
8697	4.060001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8698	4.060001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8699	4.060001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8700	4.060001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8701	4.060001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8702	4.060001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8703	4.060001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8704	4.060002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8705	4.060002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8706	4.060002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8707	4.060002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8708	4.060002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8709	4.060002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8710	4.060003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8711	4.060003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8712	4.060005e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8713	4.060007e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8714	4.060013e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8715	4.060023e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8716	4.060045e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8717	4.060088e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8718	4.060174e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8719	4.060346e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8720	4.060689e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8721	4.061376e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8722	4.062751e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8723	4.065499e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8724	4.070002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8725	4.070002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8726	4.070002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8727	4.070003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8728	4.070003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8729	4.070003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8730	4.070003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8731	4.070004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8732	4.070004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8733	4.070005e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8734	4.070008e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8735	4.070013e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8736	4.070023e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8737	4.070044e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8738	4.070085e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8739	4.070167e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8740	4.070331e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8741	4.070658e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8742	4.071314e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8743	4.072624e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8744	4.075246e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8745	4.080001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8746	4.080001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8747	4.080001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8748	4.080002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8749	4.080002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8750	4.080002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8751	4.080002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8752	4.080003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8753	4.080003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8754	4.080004e+02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
8755	4.080007e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8756	4.080012e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8757	4.080022e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8758	4.080043e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8759	4.080084e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8760	4.080166e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8761	4.080330e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8762	4.080657e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8763	4.081313e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8764	4.082623e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8765	4.085245e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8766	4.090002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8767	4.090002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8768	4.090002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8769	4.090003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8770	4.090003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8771	4.090003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8772	4.090003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8773	4.090004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8774	4.090004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8775	4.090005e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8776	4.090008e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8777	4.090013e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8778	4.090023e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8779	4.090044e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8780	4.090085e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8781	4.090167e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8782	4.090331e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8783	4.090658e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8784	4.091314e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8785	4.092624e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8786	4.095246e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8787	4.100001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8788	4.100001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8789	4.100001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8790	4.100002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8791	4.100002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8792	4.100002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8793	4.100002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8794	4.100003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8795	4.100003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8796	4.100004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8797	4.100007e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8798	4.100012e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8799	4.100022e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8800	4.100043e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8801	4.100084e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8802	4.100166e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8803	4.100330e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8804	4.100657e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8805	4.101313e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8806	4.102623e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8807	4.105245e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8808	4.110002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8809	4.110002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8810	4.110002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8811	4.110003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8812	4.110003e+02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
8813	4.110003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8814	4.110003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8815	4.110004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8816	4.110004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8817	4.110005e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8818	4.110008e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8819	4.110013e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8820	4.110023e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8821	4.110044e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8822	4.110085e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8823	4.110167e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8824	4.110331e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8825	4.110658e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8826	4.111314e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8827	4.112624e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8828	4.115246e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8829	4.120001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8830	4.120001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8831	4.120001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8832	4.120002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8833	4.120002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8834	4.120002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8835	4.120002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8836	4.120003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8837	4.120003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8838	4.120004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8839	4.120007e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8840	4.120012e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8841	4.120022e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8842	4.120043e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8843	4.120084e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8844	4.120166e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8845	4.120330e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8846	4.120657e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8847	4.121313e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8848	4.122623e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8849	4.125245e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8850	4.130002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8851	4.130002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8852	4.130002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8853	4.130003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8854	4.130003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8855	4.130003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8856	4.130003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8857	4.130004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8858	4.130004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8859	4.130005e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8860	4.130008e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8861	4.130013e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8862	4.130023e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8863	4.130044e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8864	4.130085e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8865	4.130167e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8866	4.130331e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8867	4.130658e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8868	4.131314e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8869	4.132624e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8870	4.135246e+02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
8871	4.140001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8872	4.140001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8873	4.140001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8874	4.140002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8875	4.140002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8876	4.140002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8877	4.140002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8878	4.140003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8879	4.140003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8880	4.140004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8881	4.140007e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8882	4.140012e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8883	4.140022e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8884	4.140043e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8885	4.140084e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8886	4.140166e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8887	4.140330e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8888	4.140657e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8889	4.141313e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8890	4.142623e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8891	4.145245e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8892	4.150002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8893	4.150002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8894	4.150002e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8895	4.150003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8896	4.150003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8897	4.150003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8898	4.150003e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8899	4.150004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8900	4.150004e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8901	4.150005e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8902	4.150008e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8903	4.150013e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8904	4.150023e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8905	4.150044e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8906	4.150085e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8907	4.150167e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8908	4.150331e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8909	4.150658e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8910	4.151314e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8911	4.152624e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8912	4.155246e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8913	4.160001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8914	4.160001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8915	4.160001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8916	4.160001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8917	4.160001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8918	4.160001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
8919	4.160001e+02	0.000000e+00	0.000000e+00	0.000000e+00	
