               * /home/sumanto/esim-workspace/fpgamul/fpgamul.cir
               Transient Analysis  Mon Nov  1 00:42:19  2021
--------------------------------------------------------------------------------
Index   time            a6#branch_1_0   a6#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
5420	8.393422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5421	8.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5422	8.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5423	8.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5424	8.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5425	8.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5426	8.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5427	8.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5428	8.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5429	8.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5430	8.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5431	8.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5432	8.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5433	8.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5434	8.400000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5435	8.400001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5436	8.400002e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5437	8.400003e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5438	8.400007e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5439	8.400013e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5440	8.400026e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5441	8.400052e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5442	8.400105e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5443	8.400210e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5444	8.400419e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5445	8.400839e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5446	8.401678e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5447	8.403355e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5448	8.406711e-02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a6#branch_1_0   a6#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
5449	8.413422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5450	8.423422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5451	8.433422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5452	8.443422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5453	8.450000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5454	8.450000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5455	8.450000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5456	8.450000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5457	8.450000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5458	8.450000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5459	8.450000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5460	8.450000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5461	8.450000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5462	8.450000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5463	8.450000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5464	8.450000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5465	8.450000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5466	8.450000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5467	8.450001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5468	8.450002e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5469	8.450003e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5470	8.450007e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5471	8.450013e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5472	8.450026e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5473	8.450052e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5474	8.450105e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5475	8.450210e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5476	8.450419e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5477	8.450839e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5478	8.451678e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5479	8.453355e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5480	8.456711e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5481	8.463422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5482	8.473422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5483	8.483422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5484	8.493422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5485	8.500000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5486	8.500000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5487	8.500000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5488	8.500000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5489	8.500000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5490	8.500000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5491	8.500000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5492	8.500000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5493	8.500000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5494	8.500000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5495	8.500000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5496	8.500000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5497	8.500000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5498	8.500000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5499	8.500001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5500	8.500002e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5501	8.500003e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5502	8.500007e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5503	8.500013e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5504	8.500026e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5505	8.500052e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5506	8.500105e-02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a6#branch_1_0   a6#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
5507	8.500210e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5508	8.500419e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5509	8.500839e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5510	8.501678e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5511	8.503355e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5512	8.506711e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5513	8.513422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5514	8.523422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5515	8.533422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5516	8.543422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5517	8.550000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5518	8.550000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5519	8.550000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5520	8.550000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5521	8.550000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5522	8.550000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5523	8.550000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5524	8.550000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5525	8.550000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5526	8.550000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5527	8.550000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5528	8.550000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5529	8.550000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5530	8.550000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5531	8.550001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5532	8.550002e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5533	8.550003e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5534	8.550007e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5535	8.550013e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5536	8.550026e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5537	8.550052e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5538	8.550105e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5539	8.550210e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5540	8.550419e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5541	8.550839e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5542	8.551678e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5543	8.553355e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5544	8.556711e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5545	8.563422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5546	8.573422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5547	8.583422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5548	8.593422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5549	8.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5550	8.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5551	8.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5552	8.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5553	8.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5554	8.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5555	8.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5556	8.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5557	8.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5558	8.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5559	8.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5560	8.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5561	8.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5562	8.600000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5563	8.600001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5564	8.600002e-02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a6#branch_1_0   a6#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
5565	8.600003e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5566	8.600007e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5567	8.600013e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5568	8.600026e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5569	8.600052e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5570	8.600105e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5571	8.600210e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5572	8.600419e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5573	8.600839e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5574	8.601678e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5575	8.603355e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5576	8.606711e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5577	8.613422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5578	8.623422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5579	8.633422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5580	8.643422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5581	8.650000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5582	8.650000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5583	8.650000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5584	8.650000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5585	8.650000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5586	8.650000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5587	8.650000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5588	8.650000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5589	8.650000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5590	8.650000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5591	8.650000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5592	8.650000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5593	8.650000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5594	8.650000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5595	8.650001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5596	8.650002e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5597	8.650003e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5598	8.650007e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5599	8.650013e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5600	8.650026e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5601	8.650052e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5602	8.650105e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5603	8.650210e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5604	8.650419e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5605	8.650839e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5606	8.651678e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5607	8.653355e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5608	8.656711e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5609	8.663422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5610	8.673422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5611	8.683422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5612	8.693422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5613	8.700000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5614	8.700000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5615	8.700000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5616	8.700000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5617	8.700000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5618	8.700000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5619	8.700000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5620	8.700000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5621	8.700000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5622	8.700000e-02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a6#branch_1_0   a6#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
5623	8.700000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5624	8.700000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5625	8.700000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5626	8.700000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5627	8.700001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5628	8.700002e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5629	8.700003e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5630	8.700007e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5631	8.700013e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5632	8.700026e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5633	8.700052e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5634	8.700105e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5635	8.700210e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5636	8.700419e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5637	8.700839e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5638	8.701678e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5639	8.703355e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5640	8.706711e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5641	8.713422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5642	8.723422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5643	8.733422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5644	8.743422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5645	8.750000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5646	8.750000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5647	8.750000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5648	8.750000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5649	8.750000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5650	8.750000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5651	8.750000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5652	8.750000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5653	8.750000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5654	8.750000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5655	8.750000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5656	8.750000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5657	8.750000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5658	8.750000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5659	8.750001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5660	8.750002e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5661	8.750003e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5662	8.750007e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5663	8.750013e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5664	8.750026e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5665	8.750052e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5666	8.750105e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5667	8.750210e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5668	8.750419e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5669	8.750839e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5670	8.751678e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5671	8.753355e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5672	8.756711e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5673	8.763422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5674	8.773422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5675	8.783422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5676	8.793422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5677	8.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5678	8.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5679	8.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5680	8.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a6#branch_1_0   a6#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
5681	8.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5682	8.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5683	8.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5684	8.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5685	8.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5686	8.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5687	8.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5688	8.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5689	8.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5690	8.800000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5691	8.800001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5692	8.800002e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5693	8.800003e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5694	8.800007e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5695	8.800013e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5696	8.800026e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5697	8.800052e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5698	8.800105e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5699	8.800210e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5700	8.800419e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5701	8.800839e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5702	8.801678e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5703	8.803355e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5704	8.806711e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5705	8.813422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5706	8.823422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5707	8.833422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5708	8.843422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5709	8.850000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5710	8.850000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5711	8.850000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5712	8.850000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5713	8.850000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5714	8.850000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5715	8.850000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5716	8.850000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5717	8.850000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5718	8.850000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5719	8.850000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5720	8.850000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5721	8.850000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5722	8.850000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5723	8.850001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5724	8.850002e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5725	8.850003e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5726	8.850007e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5727	8.850013e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5728	8.850026e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5729	8.850052e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5730	8.850105e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5731	8.850210e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5732	8.850419e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5733	8.850839e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5734	8.851678e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5735	8.853355e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5736	8.856711e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5737	8.863422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5738	8.873422e-02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a6#branch_1_0   a6#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
5739	8.883422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5740	8.893422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5741	8.900000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5742	8.900000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5743	8.900000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5744	8.900000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5745	8.900000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5746	8.900000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5747	8.900000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5748	8.900000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5749	8.900000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5750	8.900000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5751	8.900000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5752	8.900000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5753	8.900000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5754	8.900000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5755	8.900001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5756	8.900002e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5757	8.900003e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5758	8.900007e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5759	8.900013e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5760	8.900026e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5761	8.900052e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5762	8.900105e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5763	8.900210e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5764	8.900419e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5765	8.900839e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5766	8.901678e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5767	8.903355e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5768	8.906711e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5769	8.913422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5770	8.923422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5771	8.933422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5772	8.943422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5773	8.950000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5774	8.950000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5775	8.950000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5776	8.950000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5777	8.950000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5778	8.950000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5779	8.950000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5780	8.950000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5781	8.950000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5782	8.950000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5783	8.950000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5784	8.950000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
5785	8.950000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
