3460	2.708299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3461	2.709299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3462	2.710299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3463	2.711299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3464	2.712299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3465	2.713299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3466	2.714299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3467	2.715299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3468	2.716299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3469	2.717299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3470	2.718299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3471	2.719299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3472	2.720299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3473	2.721299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3474	2.722299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3475	2.723299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3476	2.724299e-01	5.000000e+00	5.000000e+00	0.000000e+00	

Index   time            clk             count0          failed          
--------------------------------------------------------------------------------
3477	2.725299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3478	2.726299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3479	2.727299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3480	2.728299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3481	2.729299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3482	2.730299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3483	2.731299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3484	2.732299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3485	2.733299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3486	2.734299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3487	2.735299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3488	2.736299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3489	2.737299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3490	2.738299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3491	2.739299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3492	2.740299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3493	2.741299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3494	2.742299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3495	2.743299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3496	2.744299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3497	2.745299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3498	2.746299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3499	2.747299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3500	2.748299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3501	2.749299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3502	2.750299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3503	2.751299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3504	2.752299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3505	2.753299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3506	2.754299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3507	2.755299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3508	2.756299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3509	2.757299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3510	2.758299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3511	2.759299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3512	2.760299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3513	2.761299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3514	2.762299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3515	2.763299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3516	2.764299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3517	2.765299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3518	2.766299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3519	2.767299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3520	2.768299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3521	2.769299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3522	2.770299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3523	2.771299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3524	2.772299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3525	2.773299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3526	2.774299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3527	2.775299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3528	2.776299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3529	2.777299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3530	2.778299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3531	2.779299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3532	2.780299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3533	2.781299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3534	2.782299e-01	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            clk             count0          failed          
--------------------------------------------------------------------------------
3535	2.783299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3536	2.784299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3537	2.785299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3538	2.786299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3539	2.787299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3540	2.788299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3541	2.789299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3542	2.790299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3543	2.791299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3544	2.792299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3545	2.793299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3546	2.794299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3547	2.795299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3548	2.796299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3549	2.797299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3550	2.798299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3551	2.799299e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3552	2.800299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3553	2.800299e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3554	2.800299e-01	5.000000e+00	4.500000e+00	0.000000e+00	
3555	2.800299e-01	5.000000e+00	3.500000e+00	0.000000e+00	
3556	2.800299e-01	5.000000e+00	1.500000e+00	0.000000e+00	
3557	2.800299e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3558	2.800299e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3559	2.800299e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3560	2.800299e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3561	2.800299e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3562	2.800299e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3563	2.800299e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3564	2.800299e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3565	2.800300e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3566	2.800300e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3567	2.800300e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3568	2.800301e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3569	2.800303e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3570	2.800306e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3571	2.800312e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3572	2.800326e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3573	2.800352e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3574	2.800404e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3575	2.800509e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3576	2.800719e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3577	2.801138e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3578	2.801977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3579	2.802977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3580	2.803977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3581	2.804977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3582	2.805977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3583	2.806977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3584	2.807977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3585	2.808977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3586	2.809977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3587	2.810977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3588	2.811977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3589	2.812977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3590	2.813977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3591	2.814977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3592	2.815977e-01	5.000000e+00	0.000000e+00	0.000000e+00	

Index   time            clk             count0          failed          
--------------------------------------------------------------------------------
3593	2.816977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3594	2.817977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3595	2.818977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3596	2.819977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3597	2.820977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3598	2.821977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3599	2.822977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3600	2.823977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3601	2.824977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3602	2.825977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3603	2.826977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3604	2.827977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3605	2.828977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3606	2.829977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3607	2.830977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3608	2.831977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3609	2.832977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3610	2.833977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3611	2.834977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3612	2.835977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3613	2.836977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3614	2.837977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3615	2.838977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3616	2.839977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3617	2.840977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3618	2.841977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3619	2.842977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3620	2.843977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3621	2.844977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3622	2.845977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3623	2.846977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3624	2.847977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3625	2.848977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3626	2.849977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3627	2.850977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3628	2.851977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3629	2.852977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3630	2.853977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3631	2.854977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3632	2.855977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3633	2.856977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3634	2.857977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3635	2.858977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3636	2.859977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3637	2.860977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3638	2.861977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3639	2.862977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3640	2.863977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3641	2.864977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3642	2.865977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3643	2.866977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3644	2.867977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3645	2.868977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3646	2.869977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3647	2.870977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3648	2.871977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3649	2.872977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3650	2.873977e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            clk             count0          failed          
--------------------------------------------------------------------------------
3651	2.874977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3652	2.875977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3653	2.876977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3654	2.877977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3655	2.878977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3656	2.879977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3657	2.880977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3658	2.881977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3659	2.882977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3660	2.883977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3661	2.884977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3662	2.885977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3663	2.886977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3664	2.887977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3665	2.888977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3666	2.889977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3667	2.890977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3668	2.891977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3669	2.892977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3670	2.893977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3671	2.894977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3672	2.895977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3673	2.896977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3674	2.897977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3675	2.898977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3676	2.899977e-01	0.000000e+00	0.000000e+00	0.000000e+00	
3677	2.900977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3678	2.900977e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3679	2.900977e-01	5.000000e+00	5.000000e-01	0.000000e+00	
3680	2.900977e-01	5.000000e+00	1.500000e+00	0.000000e+00	
3681	2.900977e-01	5.000000e+00	3.500000e+00	0.000000e+00	
3682	2.900977e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3683	2.900977e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3684	2.900977e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3685	2.900977e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3686	2.900977e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3687	2.900977e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3688	2.900977e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3689	2.900977e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3690	2.900977e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3691	2.900977e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3692	2.900978e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3693	2.900979e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3694	2.900980e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3695	2.900984e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3696	2.900990e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3697	2.901003e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3698	2.901029e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3699	2.901082e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3700	2.901187e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3701	2.901396e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3702	2.901816e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3703	2.902655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3704	2.903655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3705	2.904655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3706	2.905655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3707	2.906655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3708	2.907655e-01	5.000000e+00	5.000000e+00	0.000000e+00	

Index   time            clk             count0          failed          
--------------------------------------------------------------------------------
3709	2.908655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3710	2.909655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3711	2.910655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3712	2.911655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3713	2.912655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3714	2.913655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3715	2.914655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3716	2.915655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3717	2.916655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3718	2.917655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3719	2.918655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3720	2.919655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3721	2.920655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3722	2.921655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3723	2.922655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3724	2.923655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3725	2.924655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3726	2.925655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3727	2.926655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3728	2.927655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3729	2.928655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3730	2.929655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3731	2.930655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3732	2.931655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3733	2.932655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3734	2.933655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3735	2.934655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3736	2.935655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3737	2.936655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3738	2.937655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3739	2.938655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3740	2.939655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3741	2.940655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3742	2.941655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3743	2.942655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3744	2.943655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3745	2.944655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3746	2.945655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3747	2.946655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3748	2.947655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3749	2.948655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3750	2.949655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3751	2.950655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3752	2.951655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3753	2.952655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3754	2.953655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3755	2.954655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3756	2.955655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3757	2.956655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3758	2.957655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3759	2.958655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3760	2.959655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3761	2.960655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3762	2.961655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3763	2.962655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3764	2.963655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3765	2.964655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3766	2.965655e-01	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            clk             count0          failed          
--------------------------------------------------------------------------------
3767	2.966655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3768	2.967655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3769	2.968655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3770	2.969655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3771	2.970655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3772	2.971655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3773	2.972655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3774	2.973655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3775	2.974655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3776	2.975655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3777	2.976655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3778	2.977655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3779	2.978655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3780	2.979655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3781	2.980655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3782	2.981655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3783	2.982655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3784	2.983655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3785	2.984655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3786	2.985655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3787	2.986655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3788	2.987655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3789	2.988655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3790	2.989655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3791	2.990655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3792	2.991655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3793	2.992655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3794	2.993655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3795	2.994655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3796	2.995655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3797	2.996655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3798	2.997655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3799	2.998655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3800	2.999655e-01	0.000000e+00	5.000000e+00	0.000000e+00	
3801	3.000655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3802	3.000655e-01	5.000000e+00	5.000000e+00	0.000000e+00	
3803	3.000655e-01	5.000000e+00	4.500000e+00	0.000000e+00	
3804	3.000655e-01	5.000000e+00	3.500000e+00	0.000000e+00	
3805	3.000655e-01	5.000000e+00	1.500000e+00	0.000000e+00	
3806	3.000655e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3807	3.000655e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3808	3.000655e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3809	3.000655e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3810	3.000655e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3811	3.000655e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3812	3.000655e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3813	3.000655e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3814	3.000655e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3815	3.000655e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3816	3.000656e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3817	3.000656e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3818	3.000658e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3819	3.000661e-01	5.000000e+00	0.000000e+00	0.000000e+00	
3820	3.000668e-01	5.000000e+00	0.000000e+00	0.000000e+00	
