369	6.000001e+00	0.000000e+00	
370	6.000002e+00	0.000000e+00	
371	6.000004e+00	0.000000e+00	
372	6.000008e+00	0.000000e+00	
373	6.000017e+00	0.000000e+00	
374	6.000034e+00	0.000000e+00	
375	6.000067e+00	0.000000e+00	
376	6.000134e+00	0.000000e+00	
377	6.000268e+00	0.000000e+00	
378	6.000537e+00	0.000000e+00	
379	6.001074e+00	0.000000e+00	
380	6.002147e+00	0.000000e+00	
381	6.004295e+00	0.000000e+00	
382	6.008590e+00	0.000000e+00	
383	6.017180e+00	0.000000e+00	
384	6.034360e+00	0.000000e+00	
385	6.068719e+00	0.000000e+00	
386	6.137439e+00	0.000000e+00	
387	6.237439e+00	0.000000e+00	
388	6.337439e+00	0.000000e+00	
389	6.437439e+00	0.000000e+00	
390	6.537439e+00	0.000000e+00	
391	6.637439e+00	0.000000e+00	
392	6.737439e+00	0.000000e+00	
393	6.837439e+00	0.000000e+00	
394	6.937439e+00	0.000000e+00	
395	7.000000e+00	0.000000e+00	
396	7.000000e+00	0.000000e+00	
397	7.000000e+00	0.000000e+00	
398	7.000000e+00	0.000000e+00	
399	7.000000e+00	0.000000e+00	
400	7.000000e+00	0.000000e+00	
401	7.000000e+00	0.000000e+00	
402	7.000000e+00	0.000000e+00	

Index   time            v4#branch       
--------------------------------------------------------------------------------
403	7.000000e+00	0.000000e+00	
404	7.000000e+00	0.000000e+00	
405	7.000000e+00	0.000000e+00	
406	7.000000e+00	0.000000e+00	
407	7.000000e+00	0.000000e+00	
408	7.000000e+00	0.000000e+00	
409	7.000000e+00	0.000000e+00	
410	7.000000e+00	0.000000e+00	
411	7.000000e+00	0.000000e+00	
412	7.000000e+00	0.000000e+00	
413	7.000000e+00	0.000000e+00	
414	7.000000e+00	0.000000e+00	
415	7.000001e+00	0.000000e+00	
416	7.000001e+00	0.000000e+00	
417	7.000002e+00	0.000000e+00	
418	7.000004e+00	0.000000e+00	
419	7.000008e+00	0.000000e+00	
420	7.000017e+00	0.000000e+00	
421	7.000034e+00	0.000000e+00	
422	7.000067e+00	0.000000e+00	
423	7.000134e+00	0.000000e+00	
424	7.000268e+00	0.000000e+00	
425	7.000537e+00	0.000000e+00	
426	7.001074e+00	0.000000e+00	
427	7.002147e+00	0.000000e+00	
428	7.004295e+00	0.000000e+00	
429	7.008590e+00	0.000000e+00	
430	7.017180e+00	0.000000e+00	
431	7.034360e+00	0.000000e+00	
432	7.068719e+00	0.000000e+00	
433	7.137439e+00	0.000000e+00	
434	7.237439e+00	0.000000e+00	
435	7.337439e+00	0.000000e+00	
436	7.437439e+00	0.000000e+00	
437	7.537439e+00	0.000000e+00	
438	7.637439e+00	0.000000e+00	
439	7.737439e+00	0.000000e+00	
440	7.837439e+00	0.000000e+00	
441	7.937439e+00	0.000000e+00	
442	8.000000e+00	0.000000e+00	
443	8.000000e+00	0.000000e+00	
444	8.000000e+00	0.000000e+00	
445	8.000000e+00	0.000000e+00	
446	8.000000e+00	0.000000e+00	
447	8.000000e+00	0.000000e+00	
448	8.000000e+00	0.000000e+00	
449	8.000000e+00	0.000000e+00	
450	8.000000e+00	0.000000e+00	
451	8.000000e+00	0.000000e+00	
452	8.000000e+00	0.000000e+00	
453	8.000000e+00	0.000000e+00	
454	8.000000e+00	0.000000e+00	
455	8.000000e+00	0.000000e+00	
456	8.000000e+00	0.000000e+00	
457	8.000000e+00	0.000000e+00	
458	8.000000e+00	0.000000e+00	
459	8.000000e+00	0.000000e+00	
460	8.000000e+00	0.000000e+00	

Index   time            v4#branch       
--------------------------------------------------------------------------------
461	8.000000e+00	0.000000e+00	
462	8.000001e+00	0.000000e+00	
463	8.000001e+00	0.000000e+00	
464	8.000002e+00	0.000000e+00	
465	8.000004e+00	0.000000e+00	
466	8.000008e+00	0.000000e+00	
467	8.000017e+00	0.000000e+00	
468	8.000034e+00	0.000000e+00	
469	8.000067e+00	0.000000e+00	
470	8.000134e+00	0.000000e+00	
471	8.000268e+00	0.000000e+00	
472	8.000537e+00	0.000000e+00	
473	8.001074e+00	0.000000e+00	
474	8.002147e+00	0.000000e+00	
475	8.004295e+00	0.000000e+00	
476	8.008590e+00	0.000000e+00	
477	8.017180e+00	0.000000e+00	
478	8.034360e+00	0.000000e+00	
479	8.068719e+00	0.000000e+00	
480	8.137439e+00	0.000000e+00	
481	8.237439e+00	0.000000e+00	
482	8.337439e+00	0.000000e+00	
483	8.437439e+00	0.000000e+00	
484	8.537439e+00	0.000000e+00	
485	8.637439e+00	0.000000e+00	
486	8.737439e+00	0.000000e+00	
487	8.837439e+00	0.000000e+00	
488	8.937439e+00	0.000000e+00	
489	9.000000e+00	0.000000e+00	
490	9.000000e+00	0.000000e+00	
491	9.000000e+00	0.000000e+00	
492	9.000000e+00	0.000000e+00	
493	9.000000e+00	0.000000e+00	
494	9.000000e+00	0.000000e+00	
495	9.000000e+00	0.000000e+00	
496	9.000000e+00	0.000000e+00	
497	9.000000e+00	0.000000e+00	
498	9.000000e+00	0.000000e+00	
499	9.000000e+00	0.000000e+00	
500	9.000000e+00	0.000000e+00	
501	9.000000e+00	0.000000e+00	
502	9.000000e+00	0.000000e+00	
503	9.000000e+00	0.000000e+00	
504	9.000000e+00	0.000000e+00	
505	9.000000e+00	0.000000e+00	
506	9.000000e+00	0.000000e+00	
507	9.000000e+00	0.000000e+00	
508	9.000000e+00	0.000000e+00	
509	9.000001e+00	0.000000e+00	
510	9.000001e+00	0.000000e+00	
511	9.000002e+00	0.000000e+00	
512	9.000004e+00	0.000000e+00	
513	9.000008e+00	0.000000e+00	
514	9.000017e+00	0.000000e+00	
515	9.000034e+00	0.000000e+00	
516	9.000067e+00	0.000000e+00	
517	9.000134e+00	0.000000e+00	
518	9.000268e+00	0.000000e+00	

Index   time            v4#branch       
--------------------------------------------------------------------------------
519	9.000537e+00	0.000000e+00	
520	9.001074e+00	0.000000e+00	
521	9.002147e+00	0.000000e+00	
522	9.004295e+00	0.000000e+00	
523	9.008590e+00	0.000000e+00	
524	9.017180e+00	0.000000e+00	
525	9.034360e+00	0.000000e+00	
526	9.068719e+00	0.000000e+00	
527	9.137439e+00	0.000000e+00	
528	9.237439e+00	0.000000e+00	
529	9.337439e+00	0.000000e+00	
530	9.437439e+00	0.000000e+00	
531	9.537439e+00	0.000000e+00	
532	9.637439e+00	0.000000e+00	
533	9.737439e+00	0.000000e+00	
534	9.837439e+00	0.000000e+00	
535	9.937439e+00	0.000000e+00	
536	1.000000e+01	0.000000e+00	
537	1.000000e+01	0.000000e+00	
538	1.000000e+01	0.000000e+00	
539	1.000000e+01	0.000000e+00	
540	1.000000e+01	0.000000e+00	
541	1.000000e+01	0.000000e+00	
542	1.000000e+01	0.000000e+00	
543	1.000000e+01	0.000000e+00	
544	1.000000e+01	0.000000e+00	
545	1.000000e+01	0.000000e+00	
546	1.000000e+01	0.000000e+00	
547	1.000000e+01	0.000000e+00	
548	1.000000e+01	0.000000e+00	
549	1.000000e+01	0.000000e+00	
550	1.000000e+01	0.000000e+00	
551	1.000000e+01	0.000000e+00	
552	1.000000e+01	0.000000e+00	
553	1.000000e+01	0.000000e+00	
554	1.000000e+01	0.000000e+00	
555	1.000000e+01	0.000000e+00	
556	1.000000e+01	0.000000e+00	
557	1.000000e+01	0.000000e+00	
558	1.000000e+01	0.000000e+00	
559	1.000000e+01	0.000000e+00	
560	1.000001e+01	0.000000e+00	
561	1.000002e+01	0.000000e+00	
562	1.000003e+01	0.000000e+00	
563	1.000007e+01	0.000000e+00	
564	1.000013e+01	0.000000e+00	
565	1.000027e+01	0.000000e+00	
566	1.000054e+01	0.000000e+00	
567	1.000107e+01	0.000000e+00	
568	1.000215e+01	0.000000e+00	
569	1.000429e+01	0.000000e+00	
570	1.000859e+01	0.000000e+00	
571	1.001718e+01	0.000000e+00	
572	1.003436e+01	0.000000e+00	
573	1.006872e+01	0.000000e+00	
574	1.013744e+01	0.000000e+00	
575	1.023744e+01	0.000000e+00	
576	1.033744e+01	0.000000e+00	

Index   time            v4#branch       
--------------------------------------------------------------------------------
577	1.043744e+01	0.000000e+00	
578	1.053744e+01	0.000000e+00	
579	1.063744e+01	0.000000e+00	
580	1.073744e+01	0.000000e+00	
581	1.083744e+01	0.000000e+00	
582	1.093744e+01	0.000000e+00	
583	1.100000e+01	0.000000e+00	
584	1.100000e+01	0.000000e+00	
585	1.100000e+01	0.000000e+00	
586	1.100000e+01	0.000000e+00	
587	1.100000e+01	0.000000e+00	
588	1.100000e+01	0.000000e+00	
589	1.100000e+01	0.000000e+00	
590	1.100000e+01	0.000000e+00	
591	1.100000e+01	0.000000e+00	
592	1.100000e+01	0.000000e+00	
593	1.100000e+01	0.000000e+00	
594	1.100000e+01	0.000000e+00	
595	1.100000e+01	0.000000e+00	
596	1.100000e+01	0.000000e+00	
597	1.100000e+01	0.000000e+00	
598	1.100000e+01	0.000000e+00	
599	1.100000e+01	0.000000e+00	
600	1.100000e+01	0.000000e+00	
601	1.100000e+01	0.000000e+00	
602	1.100000e+01	0.000000e+00	
603	1.100000e+01	0.000000e+00	
604	1.100000e+01	0.000000e+00	
605	1.100000e+01	0.000000e+00	
606	1.100000e+01	0.000000e+00	
607	1.100001e+01	0.000000e+00	
608	1.100002e+01	0.000000e+00	
609	1.100003e+01	0.000000e+00	
610	1.100007e+01	0.000000e+00	
611	1.100013e+01	0.000000e+00	
612	1.100027e+01	0.000000e+00	
613	1.100054e+01	0.000000e+00	
614	1.100107e+01	0.000000e+00	
615	1.100215e+01	0.000000e+00	
616	1.100429e+01	0.000000e+00	
617	1.100859e+01	0.000000e+00	
618	1.101718e+01	0.000000e+00	
619	1.103436e+01	0.000000e+00	
620	1.106872e+01	0.000000e+00	
621	1.113744e+01	0.000000e+00	
622	1.123744e+01	0.000000e+00	
623	1.133744e+01	0.000000e+00	
624	1.143744e+01	0.000000e+00	
625	1.153744e+01	0.000000e+00	
626	1.163744e+01	0.000000e+00	
627	1.173744e+01	0.000000e+00	
628	1.183744e+01	0.000000e+00	
629	1.193744e+01	0.000000e+00	
630	1.200000e+01	0.000000e+00	
631	1.200000e+01	0.000000e+00	
632	1.200000e+01	0.000000e+00	
633	1.200000e+01	0.000000e+00	
634	1.200000e+01	0.000000e+00	

Index   time            v4#branch       
--------------------------------------------------------------------------------
635	1.200000e+01	0.000000e+00	
636	1.200000e+01	0.000000e+00	
637	1.200000e+01	0.000000e+00	
638	1.200000e+01	0.000000e+00	
639	1.200000e+01	0.000000e+00	
640	1.200000e+01	0.000000e+00	
641	1.200000e+01	0.000000e+00	
642	1.200000e+01	0.000000e+00	
643	1.200000e+01	0.000000e+00	
644	1.200000e+01	0.000000e+00	
645	1.200000e+01	0.000000e+00	
646	1.200000e+01	0.000000e+00	
647	1.200000e+01	0.000000e+00	
648	1.200000e+01	0.000000e+00	
649	1.200000e+01	0.000000e+00	
650	1.200000e+01	0.000000e+00	
651	1.200000e+01	0.000000e+00	
652	1.200000e+01	0.000000e+00	
653	1.200000e+01	0.000000e+00	
654	1.200001e+01	0.000000e+00	
655	1.200002e+01	0.000000e+00	
656	1.200003e+01	0.000000e+00	
657	1.200007e+01	0.000000e+00	
658	1.200013e+01	0.000000e+00	
659	1.200027e+01	0.000000e+00	
660	1.200054e+01	0.000000e+00	
661	1.200107e+01	0.000000e+00	
662	1.200215e+01	0.000000e+00	
663	1.200429e+01	0.000000e+00	
664	1.200859e+01	0.000000e+00	
665	1.201718e+01	0.000000e+00	
666	1.203436e+01	0.000000e+00	
667	1.206872e+01	0.000000e+00	
668	1.213744e+01	0.000000e+00	
669	1.223744e+01	0.000000e+00	
670	1.233744e+01	0.000000e+00	
671	1.243744e+01	0.000000e+00	
672	1.253744e+01	0.000000e+00	
673	1.263744e+01	0.000000e+00	
674	1.273744e+01	0.000000e+00	
675	1.283744e+01	0.000000e+00	
676	1.293744e+01	0.000000e+00	
677	1.300000e+01	0.000000e+00	
678	1.300000e+01	0.000000e+00	
679	1.300000e+01	0.000000e+00	
680	1.300000e+01	0.000000e+00	
681	1.300000e+01	0.000000e+00	
682	1.300000e+01	0.000000e+00	
683	1.300000e+01	0.000000e+00	
684	1.300000e+01	0.000000e+00	
685	1.300000e+01	0.000000e+00	
686	1.300000e+01	0.000000e+00	
687	1.300000e+01	0.000000e+00	
688	1.300000e+01	0.000000e+00	
689	1.300000e+01	0.000000e+00	
690	1.300000e+01	0.000000e+00	
691	1.300000e+01	0.000000e+00	
692	1.300000e+01	0.000000e+00	

Index   time            v4#branch       
--------------------------------------------------------------------------------
693	1.300000e+01	0.000000e+00	
694	1.300000e+01	0.000000e+00	
695	1.300000e+01	0.000000e+00	
696	1.300000e+01	0.000000e+00	
697	1.300000e+01	0.000000e+00	
698	1.300000e+01	0.000000e+00	
699	1.300000e+01	0.000000e+00	
700	1.300000e+01	0.000000e+00	
701	1.300001e+01	0.000000e+00	
702	1.300002e+01	0.000000e+00	
703	1.300003e+01	0.000000e+00	
704	1.300007e+01	0.000000e+00	
705	1.300013e+01	0.000000e+00	
706	1.300027e+01	0.000000e+00	
707	1.300054e+01	0.000000e+00	
708	1.300107e+01	0.000000e+00	
709	1.300215e+01	0.000000e+00	
710	1.300429e+01	0.000000e+00	
711	1.300859e+01	0.000000e+00	
712	1.301718e+01	0.000000e+00	
713	1.303436e+01	0.000000e+00	
714	1.306872e+01	0.000000e+00	
715	1.313744e+01	0.000000e+00	
716	1.323744e+01	0.000000e+00	
717	1.333744e+01	0.000000e+00	
718	1.343744e+01	0.000000e+00	
719	1.353744e+01	0.000000e+00	
720	1.363744e+01	0.000000e+00	
721	1.373744e+01	0.000000e+00	
722	1.383744e+01	0.000000e+00	
723	1.393744e+01	0.000000e+00	
724	1.400000e+01	0.000000e+00	
725	1.400000e+01	0.000000e+00	
726	1.400000e+01	0.000000e+00	
727	1.400000e+01	0.000000e+00	
728	1.400000e+01	0.000000e+00	
729	1.400000e+01	0.000000e+00	
730	1.400000e+01	0.000000e+00	
731	1.400000e+01	0.000000e+00	
732	1.400000e+01	0.000000e+00	
733	1.400000e+01	0.000000e+00	
734	1.400000e+01	0.000000e+00	
735	1.400000e+01	0.000000e+00	
736	1.400000e+01	0.000000e+00	
737	1.400000e+01	0.000000e+00	
738	1.400000e+01	0.000000e+00	
739	1.400000e+01	0.000000e+00	
740	1.400000e+01	0.000000e+00	
741	1.400000e+01	0.000000e+00	
742	1.400000e+01	0.000000e+00	
743	1.400000e+01	0.000000e+00	
744	1.400000e+01	0.000000e+00	
745	1.400000e+01	0.000000e+00	
746	1.400000e+01	0.000000e+00	
747	1.400000e+01	0.000000e+00	
748	1.400001e+01	0.000000e+00	
749	1.400002e+01	0.000000e+00	
750	1.400003e+01	0.000000e+00	

Index   time            v4#branch       
--------------------------------------------------------------------------------
751	1.400007e+01	0.000000e+00	
752	1.400013e+01	0.000000e+00	
753	1.400027e+01	0.000000e+00	
754	1.400054e+01	0.000000e+00	
755	1.400107e+01	0.000000e+00	
756	1.400215e+01	0.000000e+00	
757	1.400429e+01	0.000000e+00	
758	1.400859e+01	0.000000e+00	
759	1.401718e+01	0.000000e+00	
760	1.403436e+01	0.000000e+00	
761	1.406872e+01	0.000000e+00	
762	1.413744e+01	0.000000e+00	
763	1.423744e+01	0.000000e+00	
764	1.433744e+01	0.000000e+00	
765	1.443744e+01	0.000000e+00	
766	1.453744e+01	0.000000e+00	
767	1.463744e+01	0.000000e+00	
768	1.473744e+01	0.000000e+00	
769	1.483744e+01	0.000000e+00	
770	1.493744e+01	0.000000e+00	
771	1.500000e+01	0.000000e+00	
772	1.500000e+01	0.000000e+00	
773	1.500000e+01	0.000000e+00	
774	1.500000e+01	0.000000e+00	
775	1.500000e+01	0.000000e+00	
776	1.500000e+01	0.000000e+00	
777	1.500000e+01	0.000000e+00	
778	1.500000e+01	0.000000e+00	
779	1.500000e+01	0.000000e+00	
780	1.500000e+01	0.000000e+00	
781	1.500000e+01	0.000000e+00	
782	1.500000e+01	0.000000e+00	
783	1.500000e+01	0.000000e+00	
784	1.500000e+01	0.000000e+00	
785	1.500000e+01	0.000000e+00	
786	1.500000e+01	0.000000e+00	
787	1.500000e+01	0.000000e+00	
788	1.500000e+01	0.000000e+00	
789	1.500000e+01	0.000000e+00	
790	1.500000e+01	0.000000e+00	
791	1.500000e+01	0.000000e+00	
792	1.500000e+01	0.000000e+00	
793	1.500000e+01	0.000000e+00	
794	1.500000e+01	0.000000e+00	
795	1.500001e+01	0.000000e+00	
796	1.500002e+01	0.000000e+00	
797	1.500003e+01	0.000000e+00	
798	1.500007e+01	0.000000e+00	
799	1.500013e+01	0.000000e+00	
800	1.500027e+01	0.000000e+00	
801	1.500054e+01	0.000000e+00	
802	1.500107e+01	0.000000e+00	
803	1.500215e+01	0.000000e+00	
804	1.500429e+01	0.000000e+00	
805	1.500859e+01	0.000000e+00	
806	1.501718e+01	0.000000e+00	
807	1.503436e+01	0.000000e+00	
808	1.506872e+01	0.000000e+00	

Index   time            v4#branch       
--------------------------------------------------------------------------------
809	1.513744e+01	0.000000e+00	
810	1.523744e+01	0.000000e+00	
811	1.533744e+01	0.000000e+00	
812	1.543744e+01	0.000000e+00	
813	1.553744e+01	0.000000e+00	
814	1.563744e+01	0.000000e+00	
815	1.573744e+01	0.000000e+00	
816	1.583744e+01	0.000000e+00	
817	1.593744e+01	0.000000e+00	
818	1.600000e+01	0.000000e+00	
819	1.600000e+01	0.000000e+00	
820	1.600000e+01	0.000000e+00	
821	1.600000e+01	0.000000e+00	
822	1.600000e+01	0.000000e+00	
823	1.600000e+01	0.000000e+00	
824	1.600000e+01	0.000000e+00	
825	1.600000e+01	0.000000e+00	
826	1.600000e+01	0.000000e+00	
827	1.600000e+01	0.000000e+00	
828	1.600000e+01	0.000000e+00	
829	1.600000e+01	0.000000e+00	
830	1.600000e+01	0.000000e+00	
831	1.600000e+01	0.000000e+00	
832	1.600000e+01	0.000000e+00	
833	1.600000e+01	0.000000e+00	
834	1.600000e+01	0.000000e+00	
835	1.600000e+01	0.000000e+00	
836	1.600000e+01	0.000000e+00	
837	1.600000e+01	0.000000e+00	
838	1.600000e+01	0.000000e+00	
839	1.600000e+01	0.000000e+00	
840	1.600000e+01	0.000000e+00	
841	1.600000e+01	0.000000e+00	
842	1.600001e+01	0.000000e+00	
843	1.600002e+01	0.000000e+00	
844	1.600003e+01	0.000000e+00	
845	1.600007e+01	0.000000e+00	
846	1.600013e+01	0.000000e+00	
847	1.600027e+01	0.000000e+00	
848	1.600054e+01	0.000000e+00	
849	1.600107e+01	0.000000e+00	
850	1.600215e+01	0.000000e+00	
851	1.600430e+01	0.000000e+00	
852	1.600859e+01	0.000000e+00	
853	1.601718e+01	0.000000e+00	
854	1.603436e+01	0.000000e+00	
855	1.606872e+01	0.000000e+00	
856	1.613744e+01	0.000000e+00	
857	1.623744e+01	0.000000e+00	
858	1.633744e+01	0.000000e+00	
859	1.643744e+01	0.000000e+00	
860	1.653744e+01	0.000000e+00	
861	1.663744e+01	0.000000e+00	
862	1.673744e+01	0.000000e+00	
863	1.683744e+01	0.000000e+00	
864	1.693744e+01	0.000000e+00	
865	1.700000e+01	0.000000e+00	
866	1.700000e+01	0.000000e+00	

Index   time            v4#branch       
--------------------------------------------------------------------------------
867	1.700000e+01	0.000000e+00	
868	1.700000e+01	0.000000e+00	
869	1.700000e+01	0.000000e+00	
870	1.700000e+01	0.000000e+00	
871	1.700000e+01	0.000000e+00	
872	1.700000e+01	0.000000e+00	
873	1.700000e+01	0.000000e+00	
874	1.700000e+01	0.000000e+00	
875	1.700000e+01	0.000000e+00	
876	1.700000e+01	0.000000e+00	
877	1.700000e+01	0.000000e+00	
878	1.700000e+01	0.000000e+00	
879	1.700000e+01	0.000000e+00	
880	1.700000e+01	0.000000e+00	
881	1.700000e+01	0.000000e+00	
882	1.700000e+01	0.000000e+00	
883	1.700000e+01	0.000000e+00	
884	1.700000e+01	0.000000e+00	
885	1.700000e+01	0.000000e+00	
886	1.700000e+01	0.000000e+00	
887	1.700000e+01	0.000000e+00	
888	1.700000e+01	0.000000e+00	
889	1.700001e+01	0.000000e+00	
890	1.700002e+01	0.000000e+00	
891	1.700003e+01	0.000000e+00	
892	1.700007e+01	0.000000e+00	
893	1.700013e+01	0.000000e+00	
894	1.700027e+01	0.000000e+00	
895	1.700054e+01	0.000000e+00	
896	1.700107e+01	0.000000e+00	
897	1.700215e+01	0.000000e+00	
898	1.700429e+01	0.000000e+00	
899	1.700859e+01	0.000000e+00	
900	1.701718e+01	0.000000e+00	
901	1.703436e+01	0.000000e+00	
902	1.706872e+01	0.000000e+00	
903	1.713744e+01	0.000000e+00	
904	1.723744e+01	0.000000e+00	
905	1.733744e+01	0.000000e+00	
906	1.743744e+01	0.000000e+00	
907	1.753744e+01	0.000000e+00	
908	1.763744e+01	0.000000e+00	
909	1.773744e+01	0.000000e+00	
910	1.783744e+01	0.000000e+00	
911	1.793744e+01	0.000000e+00	
912	1.803744e+01	0.000000e+00	
913	1.813744e+01	0.000000e+00	
914	1.823744e+01	0.000000e+00	
915	1.833744e+01	0.000000e+00	
916	1.843744e+01	0.000000e+00	
917	1.853744e+01	0.000000e+00	
918	1.863744e+01	0.000000e+00	
919	1.873744e+01	0.000000e+00	
920	1.883744e+01	0.000000e+00	
921	1.893744e+01	0.000000e+00	
922	1.903744e+01	0.000000e+00	
923	1.913744e+01	0.000000e+00	
924	1.923744e+01	0.000000e+00	

Index   time            v4#branch       
--------------------------------------------------------------------------------
925	1.933744e+01	0.000000e+00	
926	1.943744e+01	0.000000e+00	
927	1.953744e+01	0.000000e+00	
928	1.963744e+01	0.000000e+00	
929	1.973744e+01	0.000000e+00	
930	1.983744e+01	0.000000e+00	
931	1.993744e+01	0.000000e+00	
932	2.003744e+01	0.000000e+00	
933	2.013744e+01	0.000000e+00	
934	2.023744e+01	0.000000e+00	
935	2.033744e+01	0.000000e+00	
936	2.043744e+01	0.000000e+00	
937	2.053744e+01	0.000000e+00	
938	2.063744e+01	0.000000e+00	
939	2.073744e+01	0.000000e+00	
940	2.083744e+01	0.000000e+00	
941	2.093744e+01	0.000000e+00	
942	2.103744e+01	0.000000e+00	
943	2.113744e+01	0.000000e+00	
944	2.123744e+01	0.000000e+00	
945	2.133744e+01	0.000000e+00	
946	2.143744e+01	0.000000e+00	
947	2.153744e+01	0.000000e+00	
948	2.163744e+01	0.000000e+00	
949	2.173744e+01	0.000000e+00	
950	2.183744e+01	0.000000e+00	
951	2.193744e+01	0.000000e+00	
952	2.203744e+01	0.000000e+00	
953	2.213744e+01	0.000000e+00	
954	2.223744e+01	0.000000e+00	
955	2.233744e+01	0.000000e+00	
956	2.243744e+01	0.000000e+00	
957	2.253744e+01	0.000000e+00	
958	2.263744e+01	0.000000e+00	
959	2.273744e+01	0.000000e+00	
960	2.283744e+01	0.000000e+00	
961	2.293744e+01	0.000000e+00	
962	2.303744e+01	0.000000e+00	
963	2.313744e+01	0.000000e+00	
964	2.323744e+01	0.000000e+00	
965	2.333744e+01	0.000000e+00	
966	2.343744e+01	0.000000e+00	
967	2.353744e+01	0.000000e+00	
968	2.363744e+01	0.000000e+00	
969	2.373744e+01	0.000000e+00	
970	2.383744e+01	0.000000e+00	
971	2.393744e+01	0.000000e+00	
972	2.403744e+01	0.000000e+00	
973	2.413744e+01	0.000000e+00	
974	2.423744e+01	0.000000e+00	
975	2.433744e+01	0.000000e+00	
976	2.443744e+01	0.000000e+00	
977	2.453744e+01	0.000000e+00	
978	2.463744e+01	0.000000e+00	
979	2.473744e+01	0.000000e+00	
980	2.483744e+01	0.000000e+00	
981	2.493744e+01	0.000000e+00	
982	2.503744e+01	0.000000e+00	

Index   time            v4#branch       
--------------------------------------------------------------------------------
983	2.513744e+01	0.000000e+00	
984	2.523744e+01	0.000000e+00	
985	2.533744e+01	0.000000e+00	
986	2.543744e+01	0.000000e+00	
987	2.553744e+01	0.000000e+00	
988	2.563744e+01	0.000000e+00	
989	2.573744e+01	0.000000e+00	
990	2.583744e+01	0.000000e+00	
991	2.593744e+01	0.000000e+00	
992	2.603744e+01	0.000000e+00	
993	2.613744e+01	0.000000e+00	
994	2.623744e+01	0.000000e+00	
995	2.633744e+01	0.000000e+00	
996	2.643744e+01	0.000000e+00	
997	2.653744e+01	0.000000e+00	
998	2.663744e+01	0.000000e+00	
999	2.673744e+01	0.000000e+00	
1000	2.683744e+01	0.000000e+00	
1001	2.693744e+01	0.000000e+00	
1002	2.703744e+01	0.000000e+00	
1003	2.713744e+01	0.000000e+00	
1004	2.723744e+01	0.000000e+00	
1005	2.733744e+01	0.000000e+00	
1006	2.743744e+01	0.000000e+00	
1007	2.753744e+01	0.000000e+00	
1008	2.763744e+01	0.000000e+00	
1009	2.773744e+01	0.000000e+00	
1010	2.783744e+01	0.000000e+00	
1011	2.793744e+01	0.000000e+00	
1012	2.803744e+01	0.000000e+00	
1013	2.813744e+01	0.000000e+00	
1014	2.823744e+01	0.000000e+00	
1015	2.833744e+01	0.000000e+00	
1016	2.843744e+01	0.000000e+00	
1017	2.853744e+01	0.000000e+00	
1018	2.863744e+01	0.000000e+00	
1019	2.873744e+01	0.000000e+00	
1020	2.883744e+01	0.000000e+00	
1021	2.893744e+01	0.000000e+00	
1022	2.903744e+01	0.000000e+00	
1023	2.913744e+01	0.000000e+00	
1024	2.923744e+01	0.000000e+00	
1025	2.933744e+01	0.000000e+00	
1026	2.943744e+01	0.000000e+00	
1027	2.953744e+01	0.000000e+00	
1028	2.963744e+01	0.000000e+00	
1029	2.973744e+01	0.000000e+00	
1030	2.983744e+01	0.000000e+00	
1031	2.993744e+01	0.000000e+00	
1032	3.003744e+01	0.000000e+00	
1033	3.013744e+01	0.000000e+00	
1034	3.023744e+01	0.000000e+00	
1035	3.033744e+01	0.000000e+00	
1036	3.043744e+01	0.000000e+00	
1037	3.053744e+01	0.000000e+00	
1038	3.063744e+01	0.000000e+00	
1039	3.073744e+01	0.000000e+00	
1040	3.083744e+01	0.000000e+00	

Index   time            v4#branch       
--------------------------------------------------------------------------------
1041	3.093744e+01	0.000000e+00	
1042	3.103744e+01	0.000000e+00	
1043	3.113744e+01	0.000000e+00	
1044	3.123744e+01	0.000000e+00	
1045	3.133744e+01	0.000000e+00	
1046	3.143744e+01	0.000000e+00	
1047	3.153744e+01	0.000000e+00	
1048	3.163744e+01	0.000000e+00	
1049	3.173744e+01	0.000000e+00	
1050	3.183744e+01	0.000000e+00	
1051	3.193744e+01	0.000000e+00	
1052	3.203744e+01	0.000000e+00	
1053	3.213744e+01	0.000000e+00	
1054	3.223744e+01	0.000000e+00	
1055	3.233744e+01	0.000000e+00	
1056	3.243744e+01	0.000000e+00	
1057	3.253744e+01	0.000000e+00	
1058	3.263744e+01	0.000000e+00	
1059	3.273744e+01	0.000000e+00	
1060	3.283744e+01	0.000000e+00	
1061	3.293744e+01	0.000000e+00	
1062	3.303744e+01	0.000000e+00	
1063	3.313744e+01	0.000000e+00	
1064	3.323744e+01	0.000000e+00	
1065	3.333744e+01	0.000000e+00	
1066	3.343744e+01	0.000000e+00	
1067	3.353744e+01	0.000000e+00	
1068	3.363744e+01	0.000000e+00	
1069	3.373744e+01	0.000000e+00	
1070	3.383744e+01	0.000000e+00	
1071	3.393744e+01	0.000000e+00	
1072	3.403744e+01	0.000000e+00	
1073	3.413744e+01	0.000000e+00	
1074	3.423744e+01	0.000000e+00	
1075	3.433744e+01	0.000000e+00	
1076	3.443744e+01	0.000000e+00	
1077	3.453744e+01	0.000000e+00	
1078	3.463744e+01	0.000000e+00	
1079	3.473744e+01	0.000000e+00	
1080	3.483744e+01	0.000000e+00	
1081	3.493744e+01	0.000000e+00	
1082	3.503744e+01	0.000000e+00	
