1437	7.433743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1438	7.443743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1439	7.453743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1440	7.463743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1441	7.473743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1442	7.483743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1443	7.493743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1444	7.503743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1445	7.513743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1446	7.523743e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1447	7.533743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1448	7.543743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1449	7.553743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1450	7.563743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1451	7.573743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1452	7.583743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1453	7.593743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1454	7.603743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1455	7.613743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1456	7.623743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1457	7.633743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1458	7.643743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1459	7.653743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1460	7.663743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1461	7.673743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1462	7.683743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1463	7.693743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1464	7.703743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1465	7.713743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1466	7.723743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1467	7.733743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1468	7.743743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1469	7.753743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1470	7.763743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1471	7.773743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1472	7.783743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1473	7.793743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1474	7.803743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1475	7.813743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1476	7.823743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1477	7.833743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1478	7.843743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1479	7.853743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1480	7.863743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1481	7.873743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1482	7.883743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1483	7.893743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1484	7.903743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1485	7.913743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1486	7.923743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1487	7.933743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1488	7.943743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1489	7.953743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1490	7.963743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1491	7.973743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1492	7.983743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1493	7.993743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1494	8.003743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1495	8.013743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1496	8.023743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1497	8.033743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1498	8.043743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1499	8.053743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1500	8.063743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1501	8.073743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1502	8.083743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1503	8.093743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1504	8.103743e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1505	8.113743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1506	8.123743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1507	8.133743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1508	8.143743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1509	8.153743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1510	8.163743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1511	8.173743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1512	8.183743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1513	8.193743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1514	8.203743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1515	8.213743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1516	8.223743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1517	8.233743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1518	8.243743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1519	8.253743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1520	8.263743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1521	8.273743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1522	8.283743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1523	8.293743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1524	8.303743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1525	8.313743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1526	8.323743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1527	8.333743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1528	8.343743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1529	8.353743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1530	8.363743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1531	8.373743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1532	8.383743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1533	8.393743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1534	8.403743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1535	8.413743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1536	8.423743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1537	8.433743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1538	8.443743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1539	8.453743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1540	8.463743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1541	8.473743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1542	8.483743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1543	8.493743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1544	8.503743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1545	8.513743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1546	8.523743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1547	8.533743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1548	8.543743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1549	8.553743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1550	8.563743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1551	8.573743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1552	8.583743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1553	8.593743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1554	8.603743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1555	8.613743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1556	8.623743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1557	8.633743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1558	8.643743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1559	8.653743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1560	8.663743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1561	8.673743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1562	8.683743e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1563	8.693743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1564	8.703743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1565	8.713743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1566	8.723743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1567	8.733743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1568	8.743743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1569	8.753743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1570	8.763743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1571	8.773743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1572	8.783743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1573	8.793743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1574	8.803743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1575	8.813743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1576	8.823743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1577	8.833743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1578	8.843743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1579	8.853743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1580	8.863743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1581	8.873743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1582	8.883743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1583	8.893743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1584	8.903743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1585	8.913743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1586	8.923743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1587	8.933743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1588	8.943743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1589	8.953743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1590	8.963743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1591	8.973743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1592	8.983743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1593	8.993743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1594	9.003743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1595	9.013743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1596	9.023743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1597	9.033743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1598	9.043743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1599	9.053743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1600	9.063743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1601	9.073743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1602	9.083743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1603	9.093743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1604	9.103743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1605	9.113743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1606	9.123743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1607	9.133743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1608	9.143743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1609	9.153743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1610	9.163743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1611	9.173743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1612	9.183743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1613	9.193743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1614	9.203743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1615	9.213743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1616	9.223743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1617	9.233743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1618	9.243743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1619	9.253743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1620	9.263743e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1621	9.273743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1622	9.283743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1623	9.293743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1624	9.303743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1625	9.313743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1626	9.323743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1627	9.333743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1628	9.343743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1629	9.353743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1630	9.363743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1631	9.373743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1632	9.383743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1633	9.393743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1634	9.403743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1635	9.413743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1636	9.423743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1637	9.433743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1638	9.443743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1639	9.453743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1640	9.463743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1641	9.473743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1642	9.483743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1643	9.493743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1644	9.503743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1645	9.513743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1646	9.523743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1647	9.533743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1648	9.543743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1649	9.553743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1650	9.563743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1651	9.573743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1652	9.583743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1653	9.593743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1654	9.603743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1655	9.613743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1656	9.623743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1657	9.633743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1658	9.643743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1659	9.653743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1660	9.663743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1661	9.673743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1662	9.683743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1663	9.693743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1664	9.703743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1665	9.713743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1666	9.723743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1667	9.733743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1668	9.743743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1669	9.753743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1670	9.763743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1671	9.773743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1672	9.783743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1673	9.793743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1674	9.803743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1675	9.813743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1676	9.823743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1677	9.833743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1678	9.843743e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1679	9.853743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1680	9.863743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1681	9.873743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1682	9.883743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1683	9.893743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1684	9.903743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1685	9.913743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1686	9.923743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1687	9.933743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1688	9.943743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1689	9.953743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1690	9.963743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1691	9.973743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1692	9.983743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1693	9.993743e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1694	1.000374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1695	1.001374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1696	1.002374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1697	1.003374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1698	1.004374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1699	1.005374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1700	1.006374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1701	1.007374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1702	1.008374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1703	1.009374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1704	1.010374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1705	1.011374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1706	1.012374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1707	1.013374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1708	1.014374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1709	1.015374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1710	1.016374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1711	1.017374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1712	1.018374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1713	1.019374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1714	1.020374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1715	1.021374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1716	1.022374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1717	1.023374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1718	1.024374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1719	1.025374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1720	1.026374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1721	1.027374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1722	1.028374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1723	1.029374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1724	1.030374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1725	1.031374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1726	1.032374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1727	1.033374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1728	1.034374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1729	1.035374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1730	1.036374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1731	1.037374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1732	1.038374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1733	1.039374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1734	1.040374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1735	1.041374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1736	1.042374e+02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1737	1.043374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1738	1.044374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1739	1.045374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1740	1.046374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1741	1.047374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1742	1.048374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1743	1.049374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1744	1.050374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1745	1.051374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1746	1.052374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1747	1.053374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1748	1.054374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1749	1.055374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1750	1.056374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1751	1.057374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1752	1.058374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1753	1.059374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1754	1.060374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1755	1.061374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1756	1.062374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1757	1.063374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1758	1.064374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1759	1.065374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1760	1.066374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1761	1.067374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1762	1.068374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1763	1.069374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1764	1.070374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1765	1.071374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1766	1.072374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1767	1.073374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1768	1.074374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1769	1.075374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1770	1.076374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1771	1.077374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1772	1.078374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1773	1.079374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1774	1.080374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1775	1.081374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1776	1.082374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1777	1.083374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1778	1.084374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1779	1.085374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1780	1.086374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1781	1.087374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1782	1.088374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1783	1.089374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1784	1.090374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1785	1.091374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1786	1.092374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1787	1.093374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1788	1.094374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1789	1.095374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1790	1.096374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1791	1.097374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1792	1.098374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1793	1.099374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1794	1.100374e+02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1795	1.101374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
1796	1.102374e+02	0.000000e+00	0.000000e+00	0.000000e+00	
